DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
2,1,0,0,0.2847267154776094,-0.2857142857142857,-0.1592836470451265,3,1,0,0,0.696100800272433,-0.0714285714285714,0.3284932870243967,4,1,0,0,-0.0667120721947896,-0.0714285714285714,-0.1846720991404135,5,0,1,0,0.6988251319598161,-0.2857142857142857,0.5693489377003306,6,0,1,0,1.4752596628639536,-0.4285714285714285,1.190868993172145,0,1,0,0,-0.3861399625404392,0.2142857142857142,-0.3649002712802511,1,1,0,0,-0.3888642942278222,-0.0714285714285714,-0.367879099469082,2,1,0,0,-0.3895453771496678,-0.3571428571428571,-0.3692811433952583
3,1,0,0,0.696100800272433,-0.0714285714285714,0.3284932870243967,4,1,0,0,-0.0667120721947896,-0.0714285714285714,-0.1846720991404135,5,0,1,0,0.6988251319598161,-0.2857142857142857,0.5693489377003306,6,0,1,0,1.4752596628639536,-0.4285714285714285,1.190868993172145,0,1,0,0,-0.3861399625404392,0.2142857142857142,-0.3649002712802511,1,1,0,0,-0.3888642942278222,-0.0714285714285714,-0.367879099469082,2,1,0,0,-0.3895453771496678,-0.3571428571428571,-0.3692811433952583,3,1,0,0,-0.3834156308530563,0.4285714285714285,-0.3588074384158799
4,1,0,0,-0.0667120721947896,-0.0714285714285714,-0.1846720991404135,5,0,1,0,0.6988251319598161,-0.2857142857142857,0.5693489377003306,6,0,1,0,1.4752596628639536,-0.4285714285714285,1.190868993172145,0,1,0,0,-0.3861399625404392,0.2142857142857142,-0.3649002712802511,1,1,0,0,-0.3888642942278222,-0.0714285714285714,-0.367879099469082,2,1,0,0,-0.3895453771496678,-0.3571428571428571,-0.3692811433952583,3,1,0,0,-0.3834156308530563,0.4285714285714285,-0.3588074384158799,4,1,0,0,1.2341563085305634,0.6428571428571429,1.4583651269391695
5,0,1,0,0.6988251319598161,-0.2857142857142857,0.5693489377003306,6,0,1,0,1.4752596628639536,-0.4285714285714285,1.190868993172145,0,1,0,0,-0.3861399625404392,0.2142857142857142,-0.3649002712802511,1,1,0,0,-0.3888642942278222,-0.0714285714285714,-0.367879099469082,2,1,0,0,-0.3895453771496678,-0.3571428571428571,-0.3692811433952583,3,1,0,0,-0.3834156308530563,0.4285714285714285,-0.3588074384158799,4,1,0,0,1.2341563085305634,0.6428571428571429,1.4583651269391695,5,0,1,0,-0.1702366763153413,-0.5714285714285714,-0.1022457636286644
6,0,1,0,1.4752596628639536,-0.4285714285714285,1.190868993172145,0,1,0,0,-0.3861399625404392,0.2142857142857142,-0.3649002712802511,1,1,0,0,-0.3888642942278222,-0.0714285714285714,-0.367879099469082,2,1,0,0,-0.3895453771496678,-0.3571428571428571,-0.3692811433952583,3,1,0,0,-0.3834156308530563,0.4285714285714285,-0.3588074384158799,4,1,0,0,1.2341563085305634,0.6428571428571429,1.4583651269391695,5,0,1,0,-0.1702366763153413,-0.5714285714285714,-0.1022457636286644,6,0,1,0,-0.2267665588285373,-0.9285714285714286,-0.17499873787198
0,1,0,0,-0.3861399625404392,0.2142857142857142,-0.3649002712802511,1,1,0,0,-0.3888642942278222,-0.0714285714285714,-0.367879099469082,2,1,0,0,-0.3895453771496678,-0.3571428571428571,-0.3692811433952583,3,1,0,0,-0.3834156308530563,0.4285714285714285,-0.3588074384158799,4,1,0,0,1.2341563085305634,0.6428571428571429,1.4583651269391695,5,0,1,0,-0.1702366763153413,-0.5714285714285714,-0.1022457636286644,6,0,1,0,-0.2267665588285373,-0.9285714285714286,-0.17499873787198,0,0,0,1,0.1668993699982973,-0.5,0.0975178835813114
1,1,0,0,-0.3888642942278222,-0.0714285714285714,-0.367879099469082,2,1,0,0,-0.3895453771496678,-0.3571428571428571,-0.3692811433952583,3,1,0,0,-0.3834156308530563,0.4285714285714285,-0.3588074384158799,4,1,0,0,1.2341563085305634,0.6428571428571429,1.4583651269391695,5,0,1,0,-0.1702366763153413,-0.5714285714285714,-0.1022457636286644,6,0,1,0,-0.2267665588285373,-0.9285714285714286,-0.17499873787198,0,0,0,1,0.1668993699982973,-0.5,0.0975178835813114,1,1,0,0,0.4815596798910266,-0.2857142857142857,0.1102145823695655
2,1,0,0,-0.3895453771496678,-0.3571428571428571,-0.3692811433952583,3,1,0,0,-0.3834156308530563,0.4285714285714285,-0.3588074384158799,4,1,0,0,1.2341563085305634,0.6428571428571429,1.4583651269391695,5,0,1,0,-0.1702366763153413,-0.5714285714285714,-0.1022457636286644,6,0,1,0,-0.2267665588285373,-0.9285714285714286,-0.17499873787198,0,0,0,1,0.1668993699982973,-0.5,0.0975178835813114,1,1,0,0,0.4815596798910266,-0.2857142857142857,0.1102145823695655,2,1,0,0,2.026936829558999,0.1428571428571428,0.465903482752119
3,1,0,0,-0.3834156308530563,0.4285714285714285,-0.3588074384158799,4,1,0,0,1.2341563085305634,0.6428571428571429,1.4583651269391695,5,0,1,0,-0.1702366763153413,-0.5714285714285714,-0.1022457636286644,6,0,1,0,-0.2267665588285373,-0.9285714285714286,-0.17499873787198,0,0,0,1,0.1668993699982973,-0.5,0.0975178835813114,1,1,0,0,0.4815596798910266,-0.2857142857142857,0.1102145823695655,2,1,0,0,2.026936829558999,0.1428571428571428,0.465903482752119,3,1,0,0,0.5476247233100631,-0.1428571428571428,0.3233013559891323
4,1,0,0,1.2341563085305634,0.6428571428571429,1.4583651269391695,5,0,1,0,-0.1702366763153413,-0.5714285714285714,-0.1022457636286644,6,0,1,0,-0.2267665588285373,-0.9285714285714286,-0.17499873787198,0,0,0,1,0.1668993699982973,-0.5,0.0975178835813114,1,1,0,0,0.4815596798910266,-0.2857142857142857,0.1102145823695655,2,1,0,0,2.026936829558999,0.1428571428571428,0.465903482752119,3,1,0,0,0.5476247233100631,-0.1428571428571428,0.3233013559891323,4,1,0,0,0.2561212327600885,-0.0714285714285714,0.0068268247022665
5,0,1,0,-0.1702366763153413,-0.5714285714285714,-0.1022457636286644,6,0,1,0,-0.2267665588285373,-0.9285714285714286,-0.17499873787198,0,0,0,1,0.1668993699982973,-0.5,0.0975178835813114,1,1,0,0,0.4815596798910266,-0.2857142857142857,0.1102145823695655,2,1,0,0,2.026936829558999,0.1428571428571428,0.465903482752119,3,1,0,0,0.5476247233100631,-0.1428571428571428,0.3233013559891323,4,1,0,0,0.2561212327600885,-0.0714285714285714,0.0068268247022665,5,0,1,0,0.1028775753447982,-0.2142857142857142,-0.1815152336276238
6,0,1,0,-0.2267665588285373,-0.9285714285714286,-0.17499873787198,0,0,0,1,0.1668993699982973,-0.5,0.0975178835813114,1,1,0,0,0.4815596798910266,-0.2857142857142857,0.1102145823695655,2,1,0,0,2.026936829558999,0.1428571428571428,0.465903482752119,3,1,0,0,0.5476247233100631,-0.1428571428571428,0.3233013559891323,4,1,0,0,0.2561212327600885,-0.0714285714285714,0.0068268247022665,5,0,1,0,0.1028775753447982,-0.2142857142857142,-0.1815152336276238,6,0,1,0,0.098109994891878,-0.6428571428571429,-0.1974677075530892
0,0,0,1,0.1668993699982973,-0.5,0.0975178835813114,1,1,0,0,0.4815596798910266,-0.2857142857142857,0.1102145823695655,2,1,0,0,2.026936829558999,0.1428571428571428,0.465903482752119,3,1,0,0,0.5476247233100631,-0.1428571428571428,0.3233013559891323,4,1,0,0,0.2561212327600885,-0.0714285714285714,0.0068268247022665,5,0,1,0,0.1028775753447982,-0.2142857142857142,-0.1815152336276238,6,0,1,0,0.098109994891878,-0.6428571428571429,-0.1974677075530892,0,0,0,1,-0.2117827345479311,-0.7142857142857143,-0.2517196365483426
1,1,0,0,0.4815596798910266,-0.2857142857142857,0.1102145823695655,2,1,0,0,2.026936829558999,0.1428571428571428,0.465903482752119,3,1,0,0,0.5476247233100631,-0.1428571428571428,0.3233013559891323,4,1,0,0,0.2561212327600885,-0.0714285714285714,0.0068268247022665,5,0,1,0,0.1028775753447982,-0.2142857142857142,-0.1815152336276238,6,0,1,0,0.098109994891878,-0.6428571428571429,-0.1974677075530892,0,0,0,1,-0.2117827345479311,-0.7142857142857143,-0.2517196365483426,1,1,0,0,0.3535160905840285,0.2857142857142857,0.193988561514059
2,1,0,0,2.026936829558999,0.1428571428571428,0.465903482752119,3,1,0,0,0.5476247233100631,-0.1428571428571428,0.3233013559891323,4,1,0,0,0.2561212327600885,-0.0714285714285714,0.0068268247022665,5,0,1,0,0.1028775753447982,-0.2142857142857142,-0.1815152336276238,6,0,1,0,0.098109994891878,-0.6428571428571429,-0.1974677075530892,0,0,0,1,-0.2117827345479311,-0.7142857142857143,-0.2517196365483426,1,1,0,0,0.3535160905840285,0.2857142857142857,0.193988561514059,2,1,0,0,-0.3875021283841307,0.0,-0.3665965713390817
3,1,0,0,0.5476247233100631,-0.1428571428571428,0.3233013559891323,4,1,0,0,0.2561212327600885,-0.0714285714285714,0.0068268247022665,5,0,1,0,0.1028775753447982,-0.2142857142857142,-0.1815152336276238,6,0,1,0,0.098109994891878,-0.6428571428571429,-0.1974677075530892,0,0,0,1,-0.2117827345479311,-0.7142857142857143,-0.2517196365483426,1,1,0,0,0.3535160905840285,0.2857142857142857,0.193988561514059,2,1,0,0,-0.3875021283841307,0.0,-0.3665965713390817,3,1,0,0,176945691.4190703,0.0,0.7299781677610261
4,1,0,0,0.2561212327600885,-0.0714285714285714,0.0068268247022665,5,0,1,0,0.1028775753447982,-0.2142857142857142,-0.1815152336276238,6,0,1,0,0.098109994891878,-0.6428571428571429,-0.1974677075530892,0,0,0,1,-0.2117827345479311,-0.7142857142857143,-0.2517196365483426,1,1,0,0,0.3535160905840285,0.2857142857142857,0.193988561514059,2,1,0,0,-0.3875021283841307,0.0,-0.3665965713390817,3,1,0,0,176945691.4190703,0.0,0.7299781677610261,4,1,0,0,60489933.203507565,-0.6428571428571429,-0.1263648755438741
5,0,1,0,0.1028775753447982,-0.2142857142857142,-0.1815152336276238,6,0,1,0,0.098109994891878,-0.6428571428571429,-0.1974677075530892,0,0,0,1,-0.2117827345479311,-0.7142857142857143,-0.2517196365483426,1,1,0,0,0.3535160905840285,0.2857142857142857,0.193988561514059,2,1,0,0,-0.3875021283841307,0.0,-0.3665965713390817,3,1,0,0,176945691.4190703,0.0,0.7299781677610261,4,1,0,0,60489933.203507565,-0.6428571428571429,-0.1263648755438741,5,0,1,0,5683625.013485441,-0.4285714285714285,0.0134751999571391
6,0,1,0,0.098109994891878,-0.6428571428571429,-0.1974677075530892,0,0,0,1,-0.2117827345479311,-0.7142857142857143,-0.2517196365483426,1,1,0,0,0.3535160905840285,0.2857142857142857,0.193988561514059,2,1,0,0,-0.3875021283841307,0.0,-0.3665965713390817,3,1,0,0,176945691.4190703,0.0,0.7299781677610261,4,1,0,0,60489933.203507565,-0.6428571428571429,-0.1263648755438741,5,0,1,0,5683625.013485441,-0.4285714285714285,0.0134751999571391,6,0,1,0,243616670.47577047,-0.4285714285714285,1.274210242709794
0,0,0,1,-0.2117827345479311,-0.7142857142857143,-0.2517196365483426,1,1,0,0,0.3535160905840285,0.2857142857142857,0.193988561514059,2,1,0,0,-0.3875021283841307,0.0,-0.3665965713390817,3,1,0,0,176945691.4190703,0.0,0.7299781677610261,4,1,0,0,60489933.203507565,-0.6428571428571429,-0.1263648755438741,5,0,1,0,5683625.013485441,-0.4285714285714285,0.0134751999571391,6,0,1,0,243616670.47577047,-0.4285714285714285,1.274210242709794,0,1,0,0,0.5953005278392645,-0.1428571428571428,0.3759641370186785
1,1,0,0,0.3535160905840285,0.2857142857142857,0.193988561514059,2,1,0,0,-0.3875021283841307,0.0,-0.3665965713390817,3,1,0,0,176945691.4190703,0.0,0.7299781677610261,4,1,0,0,60489933.203507565,-0.6428571428571429,-0.1263648755438741,5,0,1,0,5683625.013485441,-0.4285714285714285,0.0134751999571391,6,0,1,0,243616670.47577047,-0.4285714285714285,1.274210242709794,0,1,0,0,0.5953005278392645,-0.1428571428571428,0.3759641370186785,1,1,0,0,0.7226630342244168,-0.0714285714285714,0.4830371024425525
2,1,0,0,-0.3875021283841307,0.0,-0.3665965713390817,3,1,0,0,176945691.4190703,0.0,0.7299781677610261,4,1,0,0,60489933.203507565,-0.6428571428571429,-0.1263648755438741,5,0,1,0,5683625.013485441,-0.4285714285714285,0.0134751999571391,6,0,1,0,243616670.47577047,-0.4285714285714285,1.274210242709794,0,1,0,0,0.5953005278392645,-0.1428571428571428,0.3759641370186785,1,1,0,0,0.7226630342244168,-0.0714285714285714,0.4830371024425525,2,1,0,0,-0.2798910267325046,-0.7857142857142857,-0.2749609255468105
3,1,0,0,176945691.4190703,0.0,0.7299781677610261,4,1,0,0,60489933.203507565,-0.6428571428571429,-0.1263648755438741,5,0,1,0,5683625.013485441,-0.4285714285714285,0.0134751999571391,6,0,1,0,243616670.47577047,-0.4285714285714285,1.274210242709794,0,1,0,0,0.5953005278392645,-0.1428571428571428,0.3759641370186785,1,1,0,0,0.7226630342244168,-0.0714285714285714,0.4830371024425525,2,1,0,0,-0.2798910267325046,-0.7857142857142857,-0.2749609255468105,3,1,0,0,-0.0374255065554231,1.0,-0.156238054859811
4,1,0,0,60489933.203507565,-0.6428571428571429,-0.1263648755438741,5,0,1,0,5683625.013485441,-0.4285714285714285,0.0134751999571391,6,0,1,0,243616670.47577047,-0.4285714285714285,1.274210242709794,0,1,0,0,0.5953005278392645,-0.1428571428571428,0.3759641370186785,1,1,0,0,0.7226630342244168,-0.0714285714285714,0.4830371024425525,2,1,0,0,-0.2798910267325046,-0.7857142857142857,-0.2749609255468105,3,1,0,0,-0.0374255065554231,1.0,-0.156238054859811,4,1,0,0,-0.371156138259833,1.0,-0.3561772666531352
5,0,1,0,5683625.013485441,-0.4285714285714285,0.0134751999571391,6,0,1,0,243616670.47577047,-0.4285714285714285,1.274210242709794,0,1,0,0,0.5953005278392645,-0.1428571428571428,0.3759641370186785,1,1,0,0,0.7226630342244168,-0.0714285714285714,0.4830371024425525,2,1,0,0,-0.2798910267325046,-0.7857142857142857,-0.2749609255468105,3,1,0,0,-0.0374255065554231,1.0,-0.156238054859811,4,1,0,0,-0.371156138259833,1.0,-0.3561772666531352,5,0,1,0,-0.3159884215903286,-0.1428571428571428,-0.3221292769397362
6,0,1,0,243616670.47577047,-0.4285714285714285,1.274210242709794,0,1,0,0,0.5953005278392645,-0.1428571428571428,0.3759641370186785,1,1,0,0,0.7226630342244168,-0.0714285714285714,0.4830371024425525,2,1,0,0,-0.2798910267325046,-0.7857142857142857,-0.2749609255468105,3,1,0,0,-0.0374255065554231,1.0,-0.156238054859811,4,1,0,0,-0.371156138259833,1.0,-0.3561772666531352,5,0,1,0,-0.3159884215903286,-0.1428571428571428,-0.3221292769397362,6,0,1,0,0.2384130767920994,-0.7142857142857143,-0.1758650213325393
0,1,0,0,0.5953005278392645,-0.1428571428571428,0.3759641370186785,1,1,0,0,0.7226630342244168,-0.0714285714285714,0.4830371024425525,2,1,0,0,-0.2798910267325046,-0.7857142857142857,-0.2749609255468105,3,1,0,0,-0.0374255065554231,1.0,-0.156238054859811,4,1,0,0,-0.371156138259833,1.0,-0.3561772666531352,5,0,1,0,-0.3159884215903286,-0.1428571428571428,-0.3221292769397362,6,0,1,0,0.2384130767920994,-0.7142857142857143,-0.1758650213325393,0,1,0,0,-0.3445939043078494,-0.1428571428571428,-0.3405083336510118
1,1,0,0,0.7226630342244168,-0.0714285714285714,0.4830371024425525,2,1,0,0,-0.2798910267325046,-0.7857142857142857,-0.2749609255468105,3,1,0,0,-0.0374255065554231,1.0,-0.156238054859811,4,1,0,0,-0.371156138259833,1.0,-0.3561772666531352,5,0,1,0,-0.3159884215903286,-0.1428571428571428,-0.3221292769397362,6,0,1,0,0.2384130767920994,-0.7142857142857143,-0.1758650213325393,0,1,0,0,-0.3445939043078494,-0.1428571428571428,-0.3405083336510118,1,1,0,0,0.5156138259833134,0.0,0.0730542364743664
2,1,0,0,-0.2798910267325046,-0.7857142857142857,-0.2749609255468105,3,1,0,0,-0.0374255065554231,1.0,-0.156238054859811,4,1,0,0,-0.371156138259833,1.0,-0.3561772666531352,5,0,1,0,-0.3159884215903286,-0.1428571428571428,-0.3221292769397362,6,0,1,0,0.2384130767920994,-0.7142857142857143,-0.1758650213325393,0,1,0,0,-0.3445939043078494,-0.1428571428571428,-0.3405083336510118,1,1,0,0,0.5156138259833134,0.0,0.0730542364743664,2,1,0,0,2.9355014473012084,1.5,1.1887655151594454
3,1,0,0,-0.0374255065554231,1.0,-0.156238054859811,4,1,0,0,-0.371156138259833,1.0,-0.3561772666531352,5,0,1,0,-0.3159884215903286,-0.1428571428571428,-0.3221292769397362,6,0,1,0,0.2384130767920994,-0.7142857142857143,-0.1758650213325393,0,1,0,0,-0.3445939043078494,-0.1428571428571428,-0.3405083336510118,1,1,0,0,0.5156138259833134,0.0,0.0730542364743664,2,1,0,0,2.9355014473012084,1.5,1.1887655151594454,3,1,0,0,0.6102843521198705,1.2142857142857142,0.0371945521403115
4,1,0,0,-0.371156138259833,1.0,-0.3561772666531352,5,0,1,0,-0.3159884215903286,-0.1428571428571428,-0.3221292769397362,6,0,1,0,0.2384130767920994,-0.7142857142857143,-0.1758650213325393,0,1,0,0,-0.3445939043078494,-0.1428571428571428,-0.3405083336510118,1,1,0,0,0.5156138259833134,0.0,0.0730542364743664,2,1,0,0,2.9355014473012084,1.5,1.1887655151594454,3,1,0,0,0.6102843521198705,1.2142857142857142,0.0371945521403115,4,1,0,0,0.945377149667972,0.7142857142857143,0.5701641178549387
5,0,1,0,-0.3159884215903286,-0.1428571428571428,-0.3221292769397362,6,0,1,0,0.2384130767920994,-0.7142857142857143,-0.1758650213325393,0,1,0,0,-0.3445939043078494,-0.1428571428571428,-0.3405083336510118,1,1,0,0,0.5156138259833134,0.0,0.0730542364743664,2,1,0,0,2.9355014473012084,1.5,1.1887655151594454,3,1,0,0,0.6102843521198705,1.2142857142857142,0.0371945521403115,4,1,0,0,0.945377149667972,0.7142857142857143,0.5701641178549387,5,0,1,0,-0.0381065894772688,0.3571428571428571,-0.1181784556292455
6,0,1,0,0.2384130767920994,-0.7142857142857143,-0.1758650213325393,0,1,0,0,-0.3445939043078494,-0.1428571428571428,-0.3405083336510118,1,1,0,0,0.5156138259833134,0.0,0.0730542364743664,2,1,0,0,2.9355014473012084,1.5,1.1887655151594454,3,1,0,0,0.6102843521198705,1.2142857142857142,0.0371945521403115,4,1,0,0,0.945377149667972,0.7142857142857143,0.5701641178549387,5,0,1,0,-0.0381065894772688,0.3571428571428571,-0.1181784556292455,6,0,1,0,-0.3629831431976842,0.0,-0.3541990741647031
0,1,0,0,-0.3445939043078494,-0.1428571428571428,-0.3405083336510118,1,1,0,0,0.5156138259833134,0.0,0.0730542364743664,2,1,0,0,2.9355014473012084,1.5,1.1887655151594454,3,1,0,0,0.6102843521198705,1.2142857142857142,0.0371945521403115,4,1,0,0,0.945377149667972,0.7142857142857143,0.5701641178549387,5,0,1,0,-0.0381065894772688,0.3571428571428571,-0.1181784556292455,6,0,1,0,-0.3629831431976842,0.0,-0.3541990741647031,0,0,0,1,-0.374357227992508,-0.2142857142857142,-0.3554890205165349
1,1,0,0,0.5156138259833134,0.0,0.0730542364743664,2,1,0,0,2.9355014473012084,1.5,1.1887655151594454,3,1,0,0,0.6102843521198705,1.2142857142857142,0.0371945521403115,4,1,0,0,0.945377149667972,0.7142857142857143,0.5701641178549387,5,0,1,0,-0.0381065894772688,0.3571428571428571,-0.1181784556292455,6,0,1,0,-0.3629831431976842,0.0,-0.3541990741647031,0,0,0,1,-0.374357227992508,-0.2142857142857142,-0.3554890205165349,1,1,0,0,0.0606504341903626,0.2857142857142857,0.1374485232071857
2,1,0,0,2.9355014473012084,1.5,1.1887655151594454,3,1,0,0,0.6102843521198705,1.2142857142857142,0.0371945521403115,4,1,0,0,0.945377149667972,0.7142857142857143,0.5701641178549387,5,0,1,0,-0.0381065894772688,0.3571428571428571,-0.1181784556292455,6,0,1,0,-0.3629831431976842,0.0,-0.3541990741647031,0,0,0,1,-0.374357227992508,-0.2142857142857142,-0.3554890205165349,1,1,0,0,0.0606504341903626,0.2857142857142857,0.1374485232071857,2,1,0,0,2.2597990805380554,0.8571428571428571,2.3271955103272983
3,1,0,0,0.6102843521198705,1.2142857142857142,0.0371945521403115,4,1,0,0,0.945377149667972,0.7142857142857143,0.5701641178549387,5,0,1,0,-0.0381065894772688,0.3571428571428571,-0.1181784556292455,6,0,1,0,-0.3629831431976842,0.0,-0.3541990741647031,0,0,0,1,-0.374357227992508,-0.2142857142857142,-0.3554890205165349,1,1,0,0,0.0606504341903626,0.2857142857142857,0.1374485232071857,2,1,0,0,2.2597990805380554,0.8571428571428571,2.3271955103272983,3,1,0,0,1.386855099608377,0.3571428571428571,1.337317880078262
4,1,0,0,0.945377149667972,0.7142857142857143,0.5701641178549387,5,0,1,0,-0.0381065894772688,0.3571428571428571,-0.1181784556292455,6,0,1,0,-0.3629831431976842,0.0,-0.3541990741647031,0,0,0,1,-0.374357227992508,-0.2142857142857142,-0.3554890205165349,1,1,0,0,0.0606504341903626,0.2857142857142857,0.1374485232071857,2,1,0,0,2.2597990805380554,0.8571428571428571,2.3271955103272983,3,1,0,0,1.386855099608377,0.3571428571428571,1.337317880078262,4,1,0,0,0.3743572279925081,0.0714285714285714,0.4191060424507744
5,0,1,0,-0.0381065894772688,0.3571428571428571,-0.1181784556292455,6,0,1,0,-0.3629831431976842,0.0,-0.3541990741647031,0,0,0,1,-0.374357227992508,-0.2142857142857142,-0.3554890205165349,1,1,0,0,0.0606504341903626,0.2857142857142857,0.1374485232071857,2,1,0,0,2.2597990805380554,0.8571428571428571,2.3271955103272983,3,1,0,0,1.386855099608377,0.3571428571428571,1.337317880078262,4,1,0,0,0.3743572279925081,0.0714285714285714,0.4191060424507744,5,0,1,0,2.378307508939213,0.3571428571428571,2.4511193787651337
6,0,1,0,-0.3629831431976842,0.0,-0.3541990741647031,0,0,0,1,-0.374357227992508,-0.2142857142857142,-0.3554890205165349,1,1,0,0,0.0606504341903626,0.2857142857142857,0.1374485232071857,2,1,0,0,2.2597990805380554,0.8571428571428571,2.3271955103272983,3,1,0,0,1.386855099608377,0.3571428571428571,1.337317880078262,4,1,0,0,0.3743572279925081,0.0714285714285714,0.4191060424507744,5,0,1,0,2.378307508939213,0.3571428571428571,2.4511193787651337,6,0,1,0,0.5360463136386855,0.3571428571428571,0.6198060341052749
0,0,0,1,-0.374357227992508,-0.2142857142857142,-0.3554890205165349,1,1,0,0,0.0606504341903626,0.2857142857142857,0.1374485232071857,2,1,0,0,2.2597990805380554,0.8571428571428571,2.3271955103272983,3,1,0,0,1.386855099608377,0.3571428571428571,1.337317880078262,4,1,0,0,0.3743572279925081,0.0714285714285714,0.4191060424507744,5,0,1,0,2.378307508939213,0.3571428571428571,2.4511193787651337,6,0,1,0,0.5360463136386855,0.3571428571428571,0.6198060341052749,0,1,0,0,2.182632385492934,1.0,1.3604701504147507
1,1,0,0,0.0606504341903626,0.2857142857142857,0.1374485232071857,2,1,0,0,2.2597990805380554,0.8571428571428571,2.3271955103272983,3,1,0,0,1.386855099608377,0.3571428571428571,1.337317880078262,4,1,0,0,0.3743572279925081,0.0714285714285714,0.4191060424507744,5,0,1,0,2.378307508939213,0.3571428571428571,2.4511193787651337,6,0,1,0,0.5360463136386855,0.3571428571428571,0.6198060341052749,0,1,0,0,2.182632385492934,1.0,1.3604701504147507,1,1,0,0,4.12971224246552,0.7142857142857143,2.807089347330419
2,1,0,0,2.2597990805380554,0.8571428571428571,2.3271955103272983,3,1,0,0,1.386855099608377,0.3571428571428571,1.337317880078262,4,1,0,0,0.3743572279925081,0.0714285714285714,0.4191060424507744,5,0,1,0,2.378307508939213,0.3571428571428571,2.4511193787651337,6,0,1,0,0.5360463136386855,0.3571428571428571,0.6198060341052749,0,1,0,0,2.182632385492934,1.0,1.3604701504147507,1,1,0,0,4.12971224246552,0.7142857142857143,2.807089347330419,2,1,0,0,1.4954197173505872,1.0,1.2065230897306052
3,1,0,0,1.386855099608377,0.3571428571428571,1.337317880078262,4,1,0,0,0.3743572279925081,0.0714285714285714,0.4191060424507744,5,0,1,0,2.378307508939213,0.3571428571428571,2.4511193787651337,6,0,1,0,0.5360463136386855,0.3571428571428571,0.6198060341052749,0,1,0,0,2.182632385492934,1.0,1.3604701504147507,1,1,0,0,4.12971224246552,0.7142857142857143,2.807089347330419,2,1,0,0,1.4954197173505872,1.0,1.2065230897306052,3,1,0,0,0.9471479652647709,1.1428571428571428,0.8249388254276038
4,1,0,0,0.3743572279925081,0.0714285714285714,0.4191060424507744,5,0,1,0,2.378307508939213,0.3571428571428571,2.4511193787651337,6,0,1,0,0.5360463136386855,0.3571428571428571,0.6198060341052749,0,1,0,0,2.182632385492934,1.0,1.3604701504147507,1,1,0,0,4.12971224246552,0.7142857142857143,2.807089347330419,2,1,0,0,1.4954197173505872,1.0,1.2065230897306052,3,1,0,0,0.9471479652647709,1.1428571428571428,0.8249388254276038,4,1,0,0,-0.3849821215733015,0.9285714285714286,-0.3653931709086188
5,0,1,0,2.378307508939213,0.3571428571428571,2.4511193787651337,6,0,1,0,0.5360463136386855,0.3571428571428571,0.6198060341052749,0,1,0,0,2.182632385492934,1.0,1.3604701504147507,1,1,0,0,4.12971224246552,0.7142857142857143,2.807089347330419,2,1,0,0,1.4954197173505872,1.0,1.2065230897306052,3,1,0,0,0.9471479652647709,1.1428571428571428,0.8249388254276038,4,1,0,0,-0.3849821215733015,0.9285714285714286,-0.3653931709086188,5,0,1,0,-0.3884556444747147,0.3571428571428571,-0.3678082142382465
6,0,1,0,0.5360463136386855,0.3571428571428571,0.6198060341052749,0,1,0,0,2.182632385492934,1.0,1.3604701504147507,1,1,0,0,4.12971224246552,0.7142857142857143,2.807089347330419,2,1,0,0,1.4954197173505872,1.0,1.2065230897306052,3,1,0,0,0.9471479652647709,1.1428571428571428,0.8249388254276038,4,1,0,0,-0.3849821215733015,0.9285714285714286,-0.3653931709086188,5,0,1,0,-0.3884556444747147,0.3571428571428571,-0.3678082142382465,6,0,1,0,-0.3839604971905329,-0.0714285714285714,-0.3645829362352318
