DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
1,1,0,0,-0.0153387895996882,-0.3767123287671233,-0.0089900657048592,2,1,0,0,-0.0108846946161126,-0.1986301369863013,-0.0010565041968722,3,1,0,0,-0.0131117421079004,-0.184931506849315,0.0004942175890083,4,1,0,0,-0.0197928845832637,-0.0890410958904109,-0.0025002976389569,5,0,1,0,-0.0186793608373698,0.7602739726027398,-0.000539596934912,6,0,1,0,-0.0197928845832637,-0.0890410958904109,-0.0009970416056881,0,1,0,0,-0.0231334558209453,-0.3904109589041096,-0.007463337596123,1,1,0,0,-0.026474027058627,-0.5,-0.0097479529416182
2,1,0,0,-0.0108846946161126,-0.1986301369863013,-0.0010565041968722,3,1,0,0,-0.0131117421079004,-0.184931506849315,0.0004942175890083,4,1,0,0,-0.0197928845832637,-0.0890410958904109,-0.0025002976389569,5,0,1,0,-0.0186793608373698,0.7602739726027398,-0.000539596934912,6,0,1,0,-0.0197928845832637,-0.0890410958904109,-0.0009970416056881,0,1,0,0,-0.0231334558209453,-0.3904109589041096,-0.007463337596123,1,1,0,0,-0.026474027058627,-0.5,-0.0097479529416182,2,1,0,0,-0.0019765046489616,-0.4178082191780822,-0.0052157559696985
3,1,0,0,-0.0131117421079004,-0.184931506849315,0.0004942175890083,4,1,0,0,-0.0197928845832637,-0.0890410958904109,-0.0025002976389569,5,0,1,0,-0.0186793608373698,0.7602739726027398,-0.000539596934912,6,0,1,0,-0.0197928845832637,-0.0890410958904109,-0.0009970416056881,0,1,0,0,-0.0231334558209453,-0.3904109589041096,-0.007463337596123,1,1,0,0,-0.026474027058627,-0.5,-0.0097479529416182,2,1,0,0,-0.0019765046489616,-0.4178082191780822,-0.0052157559696985,3,1,0,0,-0.0214631702021045,-0.2534246575342466,-0.0079786800530521
4,1,0,0,-0.0197928845832637,-0.0890410958904109,-0.0025002976389569,5,0,1,0,-0.0186793608373698,0.7602739726027398,-0.000539596934912,6,0,1,0,-0.0197928845832637,-0.0890410958904109,-0.0009970416056881,0,1,0,0,-0.0231334558209453,-0.3904109589041096,-0.007463337596123,1,1,0,0,-0.026474027058627,-0.5,-0.0097479529416182,2,1,0,0,-0.0019765046489616,-0.4178082191780822,-0.0052157559696985,3,1,0,0,-0.0214631702021045,-0.2534246575342466,-0.0079786800530521,4,1,0,0,-0.017009075218529,-0.2123287671232876,-0.0065557506780495
5,0,1,0,-0.0186793608373698,0.7602739726027398,-0.000539596934912,6,0,1,0,-0.0197928845832637,-0.0890410958904109,-0.0009970416056881,0,1,0,0,-0.0231334558209453,-0.3904109589041096,-0.007463337596123,1,1,0,0,-0.026474027058627,-0.5,-0.0097479529416182,2,1,0,0,-0.0019765046489616,-0.4178082191780822,-0.0052157559696985,3,1,0,0,-0.0214631702021045,-0.2534246575342466,-0.0079786800530521,4,1,0,0,-0.017009075218529,-0.2123287671232876,-0.0065557506780495,5,0,1,0,-0.0114414564890596,-0.0616438356164383,0.0001087539496656
6,0,1,0,-0.0197928845832637,-0.0890410958904109,-0.0009970416056881,0,1,0,0,-0.0231334558209453,-0.3904109589041096,-0.007463337596123,1,1,0,0,-0.026474027058627,-0.5,-0.0097479529416182,2,1,0,0,-0.0019765046489616,-0.4178082191780822,-0.0052157559696985,3,1,0,0,-0.0214631702021045,-0.2534246575342466,-0.0079786800530521,4,1,0,0,-0.017009075218529,-0.2123287671232876,-0.0065557506780495,5,0,1,0,-0.0114414564890596,-0.0616438356164383,0.0001087539496656,6,0,1,0,-0.0108846946161126,-0.2945205479452055,0.0001635221257563
0,1,0,0,-0.0231334558209453,-0.3904109589041096,-0.007463337596123,1,1,0,0,-0.026474027058627,-0.5,-0.0097479529416182,2,1,0,0,-0.0019765046489616,-0.4178082191780822,-0.0052157559696985,3,1,0,0,-0.0214631702021045,-0.2534246575342466,-0.0079786800530521,4,1,0,0,-0.017009075218529,-0.2123287671232876,-0.0065557506780495,5,0,1,0,-0.0114414564890596,-0.0616438356164383,0.0001087539496656,6,0,1,0,-0.0108846946161126,-0.2945205479452055,0.0001635221257563,0,1,0,0,-0.0186793608373698,-0.4863013698630137,-0.0033306875088264
1,1,0,0,-0.026474027058627,-0.5,-0.0097479529416182,2,1,0,0,-0.0019765046489616,-0.4178082191780822,-0.0052157559696985,3,1,0,0,-0.0214631702021045,-0.2534246575342466,-0.0079786800530521,4,1,0,0,-0.017009075218529,-0.2123287671232876,-0.0065557506780495,5,0,1,0,-0.0114414564890596,-0.0616438356164383,0.0001087539496656,6,0,1,0,-0.0108846946161126,-0.2945205479452055,0.0001635221257563,0,1,0,0,-0.0186793608373698,-0.4863013698630137,-0.0033306875088264,1,1,0,0,-0.017009075218529,-0.4589041095890411,-0.0030735378820389
2,1,0,0,-0.0019765046489616,-0.4178082191780822,-0.0052157559696985,3,1,0,0,-0.0214631702021045,-0.2534246575342466,-0.0079786800530521,4,1,0,0,-0.017009075218529,-0.2123287671232876,-0.0065557506780495,5,0,1,0,-0.0114414564890596,-0.0616438356164383,0.0001087539496656,6,0,1,0,-0.0108846946161126,-0.2945205479452055,0.0001635221257563,0,1,0,0,-0.0186793608373698,-0.4863013698630137,-0.0033306875088264,1,1,0,0,-0.017009075218529,-0.4589041095890411,-0.0030735378820389,2,1,0,0,-0.0203496464562106,-0.3082191780821918,-0.0075102817470578
3,1,0,0,-0.0214631702021045,-0.2534246575342466,-0.0079786800530521,4,1,0,0,-0.017009075218529,-0.2123287671232876,-0.0065557506780495,5,0,1,0,-0.0114414564890596,-0.0616438356164383,0.0001087539496656,6,0,1,0,-0.0108846946161126,-0.2945205479452055,0.0001635221257563,0,1,0,0,-0.0186793608373698,-0.4863013698630137,-0.0033306875088264,1,1,0,0,-0.017009075218529,-0.4589041095890411,-0.0030735378820389,2,1,0,0,-0.0203496464562106,-0.3082191780821918,-0.0075102817470578,3,1,0,0,-0.0203496464562106,0.0205479452054794,-0.0016667781590251
4,1,0,0,-0.017009075218529,-0.2123287671232876,-0.0065557506780495,5,0,1,0,-0.0114414564890596,-0.0616438356164383,0.0001087539496656,6,0,1,0,-0.0108846946161126,-0.2945205479452055,0.0001635221257563,0,1,0,0,-0.0186793608373698,-0.4863013698630137,-0.0033306875088264,1,1,0,0,-0.017009075218529,-0.4589041095890411,-0.0030735378820389,2,1,0,0,-0.0203496464562106,-0.3082191780821918,-0.0075102817470578,3,1,0,0,-0.0203496464562106,0.0205479452054794,-0.0016667781590251,4,1,0,0,-0.0203496464562106,-0.0890410958904109,-0.0039498286994892
5,0,1,0,-0.0114414564890596,-0.0616438356164383,0.0001087539496656,6,0,1,0,-0.0108846946161126,-0.2945205479452055,0.0001635221257563,0,1,0,0,-0.0186793608373698,-0.4863013698630137,-0.0033306875088264,1,1,0,0,-0.017009075218529,-0.4589041095890411,-0.0030735378820389,2,1,0,0,-0.0203496464562106,-0.3082191780821918,-0.0075102817470578,3,1,0,0,-0.0203496464562106,0.0205479452054794,-0.0016667781590251,4,1,0,0,-0.0203496464562106,-0.0890410958904109,-0.0039498286994892,5,0,1,0,-0.0158955514726351,0.2945205479452055,0.0007612776476598
6,0,1,0,-0.0108846946161126,-0.2945205479452055,0.0001635221257563,0,1,0,0,-0.0186793608373698,-0.4863013698630137,-0.0033306875088264,1,1,0,0,-0.017009075218529,-0.4589041095890411,-0.0030735378820389,2,1,0,0,-0.0203496464562106,-0.3082191780821918,-0.0075102817470578,3,1,0,0,-0.0203496464562106,0.0205479452054794,-0.0016667781590251,4,1,0,0,-0.0203496464562106,-0.0890410958904109,-0.0039498286994892,5,0,1,0,-0.0158955514726351,0.2945205479452055,0.0007612776476598,6,0,1,0,-0.0147820277267412,-0.2260273972602739,0.0014268413875804
0,1,0,0,-0.0186793608373698,-0.4863013698630137,-0.0033306875088264,1,1,0,0,-0.017009075218529,-0.4589041095890411,-0.0030735378820389,2,1,0,0,-0.0203496464562106,-0.3082191780821918,-0.0075102817470578,3,1,0,0,-0.0203496464562106,0.0205479452054794,-0.0016667781590251,4,1,0,0,-0.0203496464562106,-0.0890410958904109,-0.0039498286994892,5,0,1,0,-0.0158955514726351,0.2945205479452055,0.0007612776476598,6,0,1,0,-0.0147820277267412,-0.2260273972602739,0.0014268413875804,0,0,0,1,-0.0197928845832637,-0.0342465753424657,-0.0057201447914095
1,1,0,0,-0.017009075218529,-0.4589041095890411,-0.0030735378820389,2,1,0,0,-0.0203496464562106,-0.3082191780821918,-0.0075102817470578,3,1,0,0,-0.0203496464562106,0.0205479452054794,-0.0016667781590251,4,1,0,0,-0.0203496464562106,-0.0890410958904109,-0.0039498286994892,5,0,1,0,-0.0158955514726351,0.2945205479452055,0.0007612776476598,6,0,1,0,-0.0147820277267412,-0.2260273972602739,0.0014268413875804,0,0,0,1,-0.0197928845832637,-0.0342465753424657,-0.0057201447914095,1,1,0,0,-0.017009075218529,-0.6095890410958904,-0.0065385378227068
2,1,0,0,-0.0203496464562106,-0.3082191780821918,-0.0075102817470578,3,1,0,0,-0.0203496464562106,0.0205479452054794,-0.0016667781590251,4,1,0,0,-0.0203496464562106,-0.0890410958904109,-0.0039498286994892,5,0,1,0,-0.0158955514726351,0.2945205479452055,0.0007612776476598,6,0,1,0,-0.0147820277267412,-0.2260273972602739,0.0014268413875804,0,0,0,1,-0.0197928845832637,-0.0342465753424657,-0.0057201447914095,1,1,0,0,-0.017009075218529,-0.6095890410958904,-0.0065385378227068,2,1,0,0,-0.0053170758866432,-0.4315068493150685,-0.00536597725269
3,1,0,0,-0.0203496464562106,0.0205479452054794,-0.0016667781590251,4,1,0,0,-0.0203496464562106,-0.0890410958904109,-0.0039498286994892,5,0,1,0,-0.0158955514726351,0.2945205479452055,0.0007612776476598,6,0,1,0,-0.0147820277267412,-0.2260273972602739,0.0014268413875804,0,0,0,1,-0.0197928845832637,-0.0342465753424657,-0.0057201447914095,1,1,0,0,-0.017009075218529,-0.6095890410958904,-0.0065385378227068,2,1,0,0,-0.0053170758866432,-0.4315068493150685,-0.00536597725269,3,1,0,0,-0.017009075218529,-0.3082191780821918,-0.0048829740997383
4,1,0,0,-0.0203496464562106,-0.0890410958904109,-0.0039498286994892,5,0,1,0,-0.0158955514726351,0.2945205479452055,0.0007612776476598,6,0,1,0,-0.0147820277267412,-0.2260273972602739,0.0014268413875804,0,0,0,1,-0.0197928845832637,-0.0342465753424657,-0.0057201447914095,1,1,0,0,-0.017009075218529,-0.6095890410958904,-0.0065385378227068,2,1,0,0,-0.0053170758866432,-0.4315068493150685,-0.00536597725269,3,1,0,0,-0.017009075218529,-0.3082191780821918,-0.0048829740997383,4,1,0,0,0.0047046378264016,-0.184931506849315,0.0035581058400218
5,0,1,0,-0.0158955514726351,0.2945205479452055,0.0007612776476598,6,0,1,0,-0.0147820277267412,-0.2260273972602739,0.0014268413875804,0,0,0,1,-0.0197928845832637,-0.0342465753424657,-0.0057201447914095,1,1,0,0,-0.017009075218529,-0.6095890410958904,-0.0065385378227068,2,1,0,0,-0.0053170758866432,-0.4315068493150685,-0.00536597725269,3,1,0,0,-0.017009075218529,-0.3082191780821918,-0.0048829740997383,4,1,0,0,0.0047046378264016,-0.184931506849315,0.0035581058400218,5,0,1,0,-0.0003062190301208,0.3082191780821918,-0.0031622101671381
6,0,1,0,-0.0147820277267412,-0.2260273972602739,0.0014268413875804,0,0,0,1,-0.0197928845832637,-0.0342465753424657,-0.0057201447914095,1,1,0,0,-0.017009075218529,-0.6095890410958904,-0.0065385378227068,2,1,0,0,-0.0053170758866432,-0.4315068493150685,-0.00536597725269,3,1,0,0,-0.017009075218529,-0.3082191780821918,-0.0048829740997383,4,1,0,0,0.0047046378264016,-0.184931506849315,0.0035581058400218,5,0,1,0,-0.0003062190301208,0.3082191780821918,-0.0031622101671381,6,0,1,0,0.0002505428428261,0.1027397260273972,-0.0038204714835799
0,0,0,1,-0.0197928845832637,-0.0342465753424657,-0.0057201447914095,1,1,0,0,-0.017009075218529,-0.6095890410958904,-0.0065385378227068,2,1,0,0,-0.0053170758866432,-0.4315068493150685,-0.00536597725269,3,1,0,0,-0.017009075218529,-0.3082191780821918,-0.0048829740997383,4,1,0,0,0.0047046378264016,-0.184931506849315,0.0035581058400218,5,0,1,0,-0.0003062190301208,0.3082191780821918,-0.0031622101671381,6,0,1,0,0.0002505428428261,0.1027397260273972,-0.0038204714835799,0,0,0,1,-0.0197928845832637,-0.1301369863013698,-0.0067977738562025
1,1,0,0,-0.017009075218529,-0.6095890410958904,-0.0065385378227068,2,1,0,0,-0.0053170758866432,-0.4315068493150685,-0.00536597725269,3,1,0,0,-0.017009075218529,-0.3082191780821918,-0.0048829740997383,4,1,0,0,0.0047046378264016,-0.184931506849315,0.0035581058400218,5,0,1,0,-0.0003062190301208,0.3082191780821918,-0.0031622101671381,6,0,1,0,0.0002505428428261,0.1027397260273972,-0.0038204714835799,0,0,0,1,-0.0197928845832637,-0.1301369863013698,-0.0067977738562025,1,1,0,0,-0.0214631702021045,-0.0068493150684931,-0.0072541753236245
2,1,0,0,-0.0053170758866432,-0.4315068493150685,-0.00536597725269,3,1,0,0,-0.017009075218529,-0.3082191780821918,-0.0048829740997383,4,1,0,0,0.0047046378264016,-0.184931506849315,0.0035581058400218,5,0,1,0,-0.0003062190301208,0.3082191780821918,-0.0031622101671381,6,0,1,0,0.0002505428428261,0.1027397260273972,-0.0038204714835799,0,0,0,1,-0.0197928845832637,-0.1301369863013698,-0.0067977738562025,1,1,0,0,-0.0214631702021045,-0.0068493150684931,-0.0072541753236245,2,1,0,0,-0.0103279327431657,-0.0342465753424657,0.0011597813289289
3,1,0,0,-0.017009075218529,-0.3082191780821918,-0.0048829740997383,4,1,0,0,0.0047046378264016,-0.184931506849315,0.0035581058400218,5,0,1,0,-0.0003062190301208,0.3082191780821918,-0.0031622101671381,6,0,1,0,0.0002505428428261,0.1027397260273972,-0.0038204714835799,0,0,0,1,-0.0197928845832637,-0.1301369863013698,-0.0067977738562025,1,1,0,0,-0.0214631702021045,-0.0068493150684931,-0.0072541753236245,2,1,0,0,-0.0103279327431657,-0.0342465753424657,0.0011597813289289,3,1,0,0,1021411.918851957,-0.3082191780821918,-0.0068676684809277
4,1,0,0,0.0047046378264016,-0.184931506849315,0.0035581058400218,5,0,1,0,-0.0003062190301208,0.3082191780821918,-0.0031622101671381,6,0,1,0,0.0002505428428261,0.1027397260273972,-0.0038204714835799,0,0,0,1,-0.0197928845832637,-0.1301369863013698,-0.0067977738562025,1,1,0,0,-0.0214631702021045,-0.0068493150684931,-0.0072541753236245,2,1,0,0,-0.0103279327431657,-0.0342465753424657,0.0011597813289289,3,1,0,0,1021411.918851957,-0.3082191780821918,-0.0068676684809277,4,1,0,0,1020943.6821168086,-0.2671232876712329,-0.0086004292521001
5,0,1,0,-0.0003062190301208,0.3082191780821918,-0.0031622101671381,6,0,1,0,0.0002505428428261,0.1027397260273972,-0.0038204714835799,0,0,0,1,-0.0197928845832637,-0.1301369863013698,-0.0067977738562025,1,1,0,0,-0.0214631702021045,-0.0068493150684931,-0.0072541753236245,2,1,0,0,-0.0103279327431657,-0.0342465753424657,0.0011597813289289,3,1,0,0,1021411.918851957,-0.3082191780821918,-0.0068676684809277,4,1,0,0,1020943.6821168086,-0.2671232876712329,-0.0086004292521001,5,0,1,0,786391.0402817215,-0.1986301369863013,-0.0076761510803609
6,0,1,0,0.0002505428428261,0.1027397260273972,-0.0038204714835799,0,0,0,1,-0.0197928845832637,-0.1301369863013698,-0.0067977738562025,1,1,0,0,-0.0214631702021045,-0.0068493150684931,-0.0072541753236245,2,1,0,0,-0.0103279327431657,-0.0342465753424657,0.0011597813289289,3,1,0,0,1021411.918851957,-0.3082191780821918,-0.0068676684809277,4,1,0,0,1020943.6821168086,-0.2671232876712329,-0.0086004292521001,5,0,1,0,786391.0402817215,-0.1986301369863013,-0.0076761510803609,6,0,1,0,930290.0436779688,-0.1027397260273972,-0.0069224366570183
0,0,0,1,-0.0197928845832637,-0.1301369863013698,-0.0067977738562025,1,1,0,0,-0.0214631702021045,-0.0068493150684931,-0.0072541753236245,2,1,0,0,-0.0103279327431657,-0.0342465753424657,0.0011597813289289,3,1,0,0,1021411.918851957,-0.3082191780821918,-0.0068676684809277,4,1,0,0,1020943.6821168086,-0.2671232876712329,-0.0086004292521001,5,0,1,0,786391.0402817215,-0.1986301369863013,-0.0076761510803609,6,0,1,0,930290.0436779688,-0.1027397260273972,-0.0069224366570183,0,1,0,0,-0.0253605033127331,-0.636986301369863,-0.0095278370339016
1,1,0,0,-0.0214631702021045,-0.0068493150684931,-0.0072541753236245,2,1,0,0,-0.0103279327431657,-0.0342465753424657,0.0011597813289289,3,1,0,0,1021411.918851957,-0.3082191780821918,-0.0068676684809277,4,1,0,0,1020943.6821168086,-0.2671232876712329,-0.0086004292521001,5,0,1,0,786391.0402817215,-0.1986301369863013,-0.0076761510803609,6,0,1,0,930290.0436779688,-0.1027397260273972,-0.0069224366570183,0,1,0,0,-0.0253605033127331,-0.636986301369863,-0.0095278370339016,1,1,0,0,-0.0119982183620065,-0.2260273972602739,-0.0012802713163283
2,1,0,0,-0.0103279327431657,-0.0342465753424657,0.0011597813289289,3,1,0,0,1021411.918851957,-0.3082191780821918,-0.0068676684809277,4,1,0,0,1020943.6821168086,-0.2671232876712329,-0.0086004292521001,5,0,1,0,786391.0402817215,-0.1986301369863013,-0.0076761510803609,6,0,1,0,930290.0436779688,-0.1027397260273972,-0.0069224366570183,0,1,0,0,-0.0253605033127331,-0.636986301369863,-0.0095278370339016,1,1,0,0,-0.0119982183620065,-0.2260273972602739,-0.0012802713163283,2,1,0,0,-0.0275875508045209,-0.6095890410958904,-0.0104682848576294
3,1,0,0,1021411.918851957,-0.3082191780821918,-0.0068676684809277,4,1,0,0,1020943.6821168086,-0.2671232876712329,-0.0086004292521001,5,0,1,0,786391.0402817215,-0.1986301369863013,-0.0076761510803609,6,0,1,0,930290.0436779688,-0.1027397260273972,-0.0069224366570183,0,1,0,0,-0.0253605033127331,-0.636986301369863,-0.0095278370339016,1,1,0,0,-0.0119982183620065,-0.2260273972602739,-0.0012802713163283,2,1,0,0,-0.0275875508045209,-0.6095890410958904,-0.0104682848576294,3,1,0,0,-0.0253605033127331,0.1438356164383561,-0.0097557769667741
4,1,0,0,1020943.6821168086,-0.2671232876712329,-0.0086004292521001,5,0,1,0,786391.0402817215,-0.1986301369863013,-0.0076761510803609,6,0,1,0,930290.0436779688,-0.1027397260273972,-0.0069224366570183,0,1,0,0,-0.0253605033127331,-0.636986301369863,-0.0095278370339016,1,1,0,0,-0.0119982183620065,-0.2260273972602739,-0.0012802713163283,2,1,0,0,-0.0275875508045209,-0.6095890410958904,-0.0104682848576294,3,1,0,0,-0.0253605033127331,0.1438356164383561,-0.0097557769667741,4,1,0,0,-0.0181225989644229,1.1575342465753424,-0.0058891437347749
5,0,1,0,786391.0402817215,-0.1986301369863013,-0.0076761510803609,6,0,1,0,930290.0436779688,-0.1027397260273972,-0.0069224366570183,0,1,0,0,-0.0253605033127331,-0.636986301369863,-0.0095278370339016,1,1,0,0,-0.0119982183620065,-0.2260273972602739,-0.0012802713163283,2,1,0,0,-0.0275875508045209,-0.6095890410958904,-0.0104682848576294,3,1,0,0,-0.0253605033127331,0.1438356164383561,-0.0097557769667741,4,1,0,0,-0.0181225989644229,1.1575342465753424,-0.0058891437347749,5,0,1,0,-0.0081008852513779,1.3767123287671232,-0.0014091069305606
6,0,1,0,930290.0436779688,-0.1027397260273972,-0.0069224366570183,0,1,0,0,-0.0253605033127331,-0.636986301369863,-0.0095278370339016,1,1,0,0,-0.0119982183620065,-0.2260273972602739,-0.0012802713163283,2,1,0,0,-0.0275875508045209,-0.6095890410958904,-0.0104682848576294,3,1,0,0,-0.0253605033127331,0.1438356164383561,-0.0097557769667741,4,1,0,0,-0.0181225989644229,1.1575342465753424,-0.0058891437347749,5,0,1,0,-0.0081008852513779,1.3767123287671232,-0.0014091069305606,6,0,1,0,-0.0114414564890596,-0.1301369863013698,-0.0075864355919077
0,1,0,0,-0.0253605033127331,-0.636986301369863,-0.0095278370339016,1,1,0,0,-0.0119982183620065,-0.2260273972602739,-0.0012802713163283,2,1,0,0,-0.0275875508045209,-0.6095890410958904,-0.0104682848576294,3,1,0,0,-0.0253605033127331,0.1438356164383561,-0.0097557769667741,4,1,0,0,-0.0181225989644229,1.1575342465753424,-0.0058891437347749,5,0,1,0,-0.0081008852513779,1.3767123287671232,-0.0014091069305606,6,0,1,0,-0.0114414564890596,-0.1301369863013698,-0.0075864355919077,0,1,0,0,-0.0225766939479984,0.047945205479452,-0.0086619782499924
1,1,0,0,-0.0119982183620065,-0.2260273972602739,-0.0012802713163283,2,1,0,0,-0.0275875508045209,-0.6095890410958904,-0.0104682848576294,3,1,0,0,-0.0253605033127331,0.1438356164383561,-0.0097557769667741,4,1,0,0,-0.0181225989644229,1.1575342465753424,-0.0058891437347749,5,0,1,0,-0.0081008852513779,1.3767123287671232,-0.0014091069305606,6,0,1,0,-0.0114414564890596,-0.1301369863013698,-0.0075864355919077,0,1,0,0,-0.0225766939479984,0.047945205479452,-0.0086619782499924,1,1,0,0,-0.0103279327431657,0.7465753424657534,-0.0046414725232624
2,1,0,0,-0.0275875508045209,-0.6095890410958904,-0.0104682848576294,3,1,0,0,-0.0253605033127331,0.1438356164383561,-0.0097557769667741,4,1,0,0,-0.0181225989644229,1.1575342465753424,-0.0058891437347749,5,0,1,0,-0.0081008852513779,1.3767123287671232,-0.0014091069305606,6,0,1,0,-0.0114414564890596,-0.1301369863013698,-0.0075864355919077,0,1,0,0,-0.0225766939479984,0.047945205479452,-0.0086619782499924,1,1,0,0,-0.0103279327431657,0.7465753424657534,-0.0046414725232624,2,1,0,0,-0.0081008852513779,0.1164383561643835,-0.004093790762356
3,1,0,0,-0.0253605033127331,0.1438356164383561,-0.0097557769667741,4,1,0,0,-0.0181225989644229,1.1575342465753424,-0.0058891437347749,5,0,1,0,-0.0081008852513779,1.3767123287671232,-0.0014091069305606,6,0,1,0,-0.0114414564890596,-0.1301369863013698,-0.0075864355919077,0,1,0,0,-0.0225766939479984,0.047945205479452,-0.0086619782499924,1,1,0,0,-0.0103279327431657,0.7465753424657534,-0.0046414725232624,2,1,0,0,-0.0081008852513779,0.1164383561643835,-0.004093790762356,3,1,0,0,-0.007544123378431,0.5684931506849316,-0.0050545810514889
4,1,0,0,-0.0181225989644229,1.1575342465753424,-0.0058891437347749,5,0,1,0,-0.0081008852513779,1.3767123287671232,-0.0014091069305606,6,0,1,0,-0.0114414564890596,-0.1301369863013698,-0.0075864355919077,0,1,0,0,-0.0225766939479984,0.047945205479452,-0.0086619782499924,1,1,0,0,-0.0103279327431657,0.7465753424657534,-0.0046414725232624,2,1,0,0,-0.0081008852513779,0.1164383561643835,-0.004093790762356,3,1,0,0,-0.007544123378431,0.5684931506849316,-0.0050545810514889,4,1,0,0,-0.0181225989644229,1.0342465753424657,-0.0058380267704236
5,0,1,0,-0.0081008852513779,1.3767123287671232,-0.0014091069305606,6,0,1,0,-0.0114414564890596,-0.1301369863013698,-0.0075864355919077,0,1,0,0,-0.0225766939479984,0.047945205479452,-0.0086619782499924,1,1,0,0,-0.0103279327431657,0.7465753424657534,-0.0046414725232624,2,1,0,0,-0.0081008852513779,0.1164383561643835,-0.004093790762356,3,1,0,0,-0.007544123378431,0.5684931506849316,-0.0050545810514889,4,1,0,0,-0.0181225989644229,1.0342465753424657,-0.0058380267704236,5,0,1,0,-0.0175658370914759,1.2945205479452055,-0.0051808086573359
6,0,1,0,-0.0114414564890596,-0.1301369863013698,-0.0075864355919077,0,1,0,0,-0.0225766939479984,0.047945205479452,-0.0086619782499924,1,1,0,0,-0.0103279327431657,0.7465753424657534,-0.0046414725232624,2,1,0,0,-0.0081008852513779,0.1164383561643835,-0.004093790762356,3,1,0,0,-0.007544123378431,0.5684931506849316,-0.0050545810514889,4,1,0,0,-0.0181225989644229,1.0342465753424657,-0.0058380267704236,5,0,1,0,-0.0175658370914759,1.2945205479452055,-0.0051808086573359,6,0,1,0,-0.0047603140136963,0.3904109589041096,-0.0011060563561923
0,1,0,0,-0.0225766939479984,0.047945205479452,-0.0086619782499924,1,1,0,0,-0.0103279327431657,0.7465753424657534,-0.0046414725232624,2,1,0,0,-0.0081008852513779,0.1164383561643835,-0.004093790762356,3,1,0,0,-0.007544123378431,0.5684931506849316,-0.0050545810514889,4,1,0,0,-0.0181225989644229,1.0342465753424657,-0.0058380267704236,5,0,1,0,-0.0175658370914759,1.2945205479452055,-0.0051808086573359,6,0,1,0,-0.0047603140136963,0.3904109589041096,-0.0011060563561923,0,0,0,1,-0.0255275318746172,0.1575342465753424,-0.0092665145936977
1,1,0,0,-0.0103279327431657,0.7465753424657534,-0.0046414725232624,2,1,0,0,-0.0081008852513779,0.1164383561643835,-0.004093790762356,3,1,0,0,-0.007544123378431,0.5684931506849316,-0.0050545810514889,4,1,0,0,-0.0181225989644229,1.0342465753424657,-0.0058380267704236,5,0,1,0,-0.0175658370914759,1.2945205479452055,-0.0051808086573359,6,0,1,0,-0.0047603140136963,0.3904109589041096,-0.0011060563561923,0,0,0,1,-0.0255275318746172,0.1575342465753424,-0.0092665145936977,1,1,0,0,-0.024469684316018,0.636986301369863,-0.0076161668874997
2,1,0,0,-0.0081008852513779,0.1164383561643835,-0.004093790762356,3,1,0,0,-0.007544123378431,0.5684931506849316,-0.0050545810514889,4,1,0,0,-0.0181225989644229,1.0342465753424657,-0.0058380267704236,5,0,1,0,-0.0175658370914759,1.2945205479452055,-0.0051808086573359,6,0,1,0,-0.0047603140136963,0.3904109589041096,-0.0011060563561923,0,0,0,1,-0.0255275318746172,0.1575342465753424,-0.0092665145936977,1,1,0,0,-0.024469684316018,0.636986301369863,-0.0076161668874997,2,1,0,0,-0.0235231891320082,0.4452054794520548,-0.0072296600448029
