DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
5,0,1,0,0.1971921977885451,0.2476190476190476,0.3748653139166848,6,0,1,0,0.9128090446018138,0.7047619047619048,0.9957998090412216,0,0,0,1,0.1653870045968443,0.3238095238095238,0.1241716223226301,1,1,0,0,-0.5460885410195883,0.0380952380952381,-0.3406405388946945,2,1,0,0,-0.1003188801921563,0.3809523809523809,-0.2374355890025787,3,1,0,0,-0.5321737689982191,0.0571428571428571,-0.3214431672092201,4,1,0,0,-0.5590094007537167,0.0571428571428571,-0.3443331102974897,5,0,1,0,-0.5321737689982191,0.0571428571428571,-0.3469166171727575
6,0,1,0,0.9128090446018138,0.7047619047619048,0.9957998090412216,0,0,0,1,0.1653870045968443,0.3238095238095238,0.1241716223226301,1,1,0,0,-0.5460885410195883,0.0380952380952381,-0.3406405388946945,2,1,0,0,-0.1003188801921563,0.3809523809523809,-0.2374355890025787,3,1,0,0,-0.5321737689982191,0.0571428571428571,-0.3214431672092201,4,1,0,0,-0.5590094007537167,0.0571428571428571,-0.3443331102974897,5,0,1,0,-0.5321737689982191,0.0571428571428571,-0.3469166171727575,6,0,1,0,-0.6178158777487885,0.2285714285714285,-0.3716244276875192
0,0,0,1,0.1653870045968443,0.3238095238095238,0.1241716223226301,1,1,0,0,-0.5460885410195883,0.0380952380952381,-0.3406405388946945,2,1,0,0,-0.1003188801921563,0.3809523809523809,-0.2374355890025787,3,1,0,0,-0.5321737689982191,0.0571428571428571,-0.3214431672092201,4,1,0,0,-0.5590094007537167,0.0571428571428571,-0.3443331102974897,5,0,1,0,-0.5321737689982191,0.0571428571428571,-0.3469166171727575,6,0,1,0,-0.6178158777487885,0.2285714285714285,-0.3716244276875192,0,0,0,1,0.4372220151571623,0.3238095238095238,0.1524876515829279
1,1,0,0,-0.5460885410195883,0.0380952380952381,-0.3406405388946945,2,1,0,0,-0.1003188801921563,0.3809523809523809,-0.2374355890025787,3,1,0,0,-0.5321737689982191,0.0571428571428571,-0.3214431672092201,4,1,0,0,-0.5590094007537167,0.0571428571428571,-0.3443331102974897,5,0,1,0,-0.5321737689982191,0.0571428571428571,-0.3469166171727575,6,0,1,0,-0.6178158777487885,0.2285714285714285,-0.3716244276875192,0,0,0,1,0.4372220151571623,0.3238095238095238,0.1524876515829279,1,1,0,0,0.2251873938791568,0.2666666666666666,0.1103057595874087
2,1,0,0,-0.1003188801921563,0.3809523809523809,-0.2374355890025787,3,1,0,0,-0.5321737689982191,0.0571428571428571,-0.3214431672092201,4,1,0,0,-0.5590094007537167,0.0571428571428571,-0.3443331102974897,5,0,1,0,-0.5321737689982191,0.0571428571428571,-0.3469166171727575,6,0,1,0,-0.6178158777487885,0.2285714285714285,-0.3716244276875192,0,0,0,1,0.4372220151571623,0.3238095238095238,0.1524876515829279,1,1,0,0,0.2251873938791568,0.2666666666666666,0.1103057595874087,2,1,0,0,0.3532364268853274,0.0,0.2858246938269191
3,1,0,0,-0.5321737689982191,0.0571428571428571,-0.3214431672092201,4,1,0,0,-0.5590094007537167,0.0571428571428571,-0.3443331102974897,5,0,1,0,-0.5321737689982191,0.0571428571428571,-0.3469166171727575,6,0,1,0,-0.6178158777487885,0.2285714285714285,-0.3716244276875192,0,0,0,1,0.4372220151571623,0.3238095238095238,0.1524876515829279,1,1,0,0,0.2251873938791568,0.2666666666666666,0.1103057595874087,2,1,0,0,0.3532364268853274,0.0,0.2858246938269191,3,1,0,0,4758785.971822586,0.3619047619047619,-0.1521364077195462
4,1,0,0,-0.5590094007537167,0.0571428571428571,-0.3443331102974897,5,0,1,0,-0.5321737689982191,0.0571428571428571,-0.3469166171727575,6,0,1,0,-0.6178158777487885,0.2285714285714285,-0.3716244276875192,0,0,0,1,0.4372220151571623,0.3238095238095238,0.1524876515829279,1,1,0,0,0.2251873938791568,0.2666666666666666,0.1103057595874087,2,1,0,0,0.3532364268853274,0.0,0.2858246938269191,3,1,0,0,4758785.971822586,0.3619047619047619,-0.1521364077195462,4,1,0,0,21166997.178183623,-0.3238095238095238,-0.3100791651943795
5,0,1,0,-0.5321737689982191,0.0571428571428571,-0.3469166171727575,6,0,1,0,-0.6178158777487885,0.2285714285714285,-0.3716244276875192,0,0,0,1,0.4372220151571623,0.3238095238095238,0.1524876515829279,1,1,0,0,0.2251873938791568,0.2666666666666666,0.1103057595874087,2,1,0,0,0.3532364268853274,0.0,0.2858246938269191,3,1,0,0,4758785.971822586,0.3619047619047619,-0.1521364077195462,4,1,0,0,21166997.178183623,-0.3238095238095238,-0.3100791651943795,5,0,1,0,11583081.66072804,-0.1333333333333333,0.5331081924323187
6,0,1,0,-0.6178158777487885,0.2285714285714285,-0.3716244276875192,0,0,0,1,0.4372220151571623,0.3238095238095238,0.1524876515829279,1,1,0,0,0.2251873938791568,0.2666666666666666,0.1103057595874087,2,1,0,0,0.3532364268853274,0.0,0.2858246938269191,3,1,0,0,4758785.971822586,0.3619047619047619,-0.1521364077195462,4,1,0,0,21166997.178183623,-0.3238095238095238,-0.3100791651943795,5,0,1,0,11583081.66072804,-0.1333333333333333,0.5331081924323187,6,0,1,0,130184173.6390276,0.2095238095238095,0.2849744009983986
0,0,0,1,0.4372220151571623,0.3238095238095238,0.1524876515829279,1,1,0,0,0.2251873938791568,0.2666666666666666,0.1103057595874087,2,1,0,0,0.3532364268853274,0.0,0.2858246938269191,3,1,0,0,4758785.971822586,0.3619047619047619,-0.1521364077195462,4,1,0,0,21166997.178183623,-0.3238095238095238,-0.3100791651943795,5,0,1,0,11583081.66072804,-0.1333333333333333,0.5331081924323187,6,0,1,0,130184173.6390276,0.2095238095238095,0.2849744009983986,0,1,0,0,-0.0743115086760259,0.1714285714285714,-0.0605951297993429
1,1,0,0,0.2251873938791568,0.2666666666666666,0.1103057595874087,2,1,0,0,0.3532364268853274,0.0,0.2858246938269191,3,1,0,0,4758785.971822586,0.3619047619047619,-0.1521364077195462,4,1,0,0,21166997.178183623,-0.3238095238095238,-0.3100791651943795,5,0,1,0,11583081.66072804,-0.1333333333333333,0.5331081924323187,6,0,1,0,130184173.6390276,0.2095238095238095,0.2849744009983986,0,1,0,0,-0.0743115086760259,0.1714285714285714,-0.0605951297993429,1,1,0,0,-0.1052884416283596,-0.0952380952380952,-0.0742148511799598
2,1,0,0,0.3532364268853274,0.0,0.2858246938269191,3,1,0,0,4758785.971822586,0.3619047619047619,-0.1521364077195462,4,1,0,0,21166997.178183623,-0.3238095238095238,-0.3100791651943795,5,0,1,0,11583081.66072804,-0.1333333333333333,0.5331081924323187,6,0,1,0,130184173.6390276,0.2095238095238095,0.2849744009983986,0,1,0,0,-0.0743115086760259,0.1714285714285714,-0.0605951297993429,1,1,0,0,-0.1052884416283596,-0.0952380952380952,-0.0742148511799598,2,1,0,0,-0.3970016979334906,-0.4380952380952381,-0.2268743656635065
3,1,0,0,4758785.971822586,0.3619047619047619,-0.1521364077195462,4,1,0,0,21166997.178183623,-0.3238095238095238,-0.3100791651943795,5,0,1,0,11583081.66072804,-0.1333333333333333,0.5331081924323187,6,0,1,0,130184173.6390276,0.2095238095238095,0.2849744009983986,0,1,0,0,-0.0743115086760259,0.1714285714285714,-0.0605951297993429,1,1,0,0,-0.1052884416283596,-0.0952380952380952,-0.0742148511799598,2,1,0,0,-0.3970016979334906,-0.4380952380952381,-0.2268743656635065,3,1,0,0,-0.5605002691845776,0.7619047619047619,-0.3438507514303113
4,1,0,0,21166997.178183623,-0.3238095238095238,-0.3100791651943795,5,0,1,0,11583081.66072804,-0.1333333333333333,0.5331081924323187,6,0,1,0,130184173.6390276,0.2095238095238095,0.2849744009983986,0,1,0,0,-0.0743115086760259,0.1714285714285714,-0.0605951297993429,1,1,0,0,-0.1052884416283596,-0.0952380952380952,-0.0742148511799598,2,1,0,0,-0.3970016979334906,-0.4380952380952381,-0.2268743656635065,3,1,0,0,-0.5605002691845776,0.7619047619047619,-0.3438507514303113,4,1,0,0,-0.0363771897130077,0.3619047619047619,-0.0619767992602226
5,0,1,0,11583081.66072804,-0.1333333333333333,0.5331081924323187,6,0,1,0,130184173.6390276,0.2095238095238095,0.2849744009983986,0,1,0,0,-0.0743115086760259,0.1714285714285714,-0.0605951297993429,1,1,0,0,-0.1052884416283596,-0.0952380952380952,-0.0742148511799598,2,1,0,0,-0.3970016979334906,-0.4380952380952381,-0.2268743656635065,3,1,0,0,-0.5605002691845776,0.7619047619047619,-0.3438507514303113,4,1,0,0,-0.0363771897130077,0.3619047619047619,-0.0619767992602226,5,0,1,0,-0.5490702778813102,0.1904761904761904,-0.3366661905227308
6,0,1,0,130184173.6390276,0.2095238095238095,0.2849744009983986,0,1,0,0,-0.0743115086760259,0.1714285714285714,-0.0605951297993429,1,1,0,0,-0.1052884416283596,-0.0952380952380952,-0.0742148511799598,2,1,0,0,-0.3970016979334906,-0.4380952380952381,-0.2268743656635065,3,1,0,0,-0.5605002691845776,0.7619047619047619,-0.3438507514303113,4,1,0,0,-0.0363771897130077,0.3619047619047619,-0.0619767992602226,5,0,1,0,-0.5490702778813102,0.1904761904761904,-0.3366661905227308,6,0,1,0,-0.4036277798484283,0.3809523809523809,-0.3223551081473239
0,1,0,0,-0.0743115086760259,0.1714285714285714,-0.0605951297993429,1,1,0,0,-0.1052884416283596,-0.0952380952380952,-0.0742148511799598,2,1,0,0,-0.3970016979334906,-0.4380952380952381,-0.2268743656635065,3,1,0,0,-0.5605002691845776,0.7619047619047619,-0.3438507514303113,4,1,0,0,-0.0363771897130077,0.3619047619047619,-0.0619767992602226,5,0,1,0,-0.5490702778813102,0.1904761904761904,-0.3366661905227308,6,0,1,0,-0.4036277798484283,0.3809523809523809,-0.3223551081473239,0,1,0,0,-0.5999254565784569,0.5904761904761905,-0.3612171742611624
1,1,0,0,-0.1052884416283596,-0.0952380952380952,-0.0742148511799598,2,1,0,0,-0.3970016979334906,-0.4380952380952381,-0.2268743656635065,3,1,0,0,-0.5605002691845776,0.7619047619047619,-0.3438507514303113,4,1,0,0,-0.0363771897130077,0.3619047619047619,-0.0619767992602226,5,0,1,0,-0.5490702778813102,0.1904761904761904,-0.3366661905227308,6,0,1,0,-0.4036277798484283,0.3809523809523809,-0.3223551081473239,0,1,0,0,-0.5999254565784569,0.5904761904761905,-0.3612171742611624,1,1,0,0,-0.5197498654077111,0.1333333333333333,-0.3347227714584289
2,1,0,0,-0.3970016979334906,-0.4380952380952381,-0.2268743656635065,3,1,0,0,-0.5605002691845776,0.7619047619047619,-0.3438507514303113,4,1,0,0,-0.0363771897130077,0.3619047619047619,-0.0619767992602226,5,0,1,0,-0.5490702778813102,0.1904761904761904,-0.3366661905227308,6,0,1,0,-0.4036277798484283,0.3809523809523809,-0.3223551081473239,0,1,0,0,-0.5999254565784569,0.5904761904761905,-0.3612171742611624,1,1,0,0,-0.5197498654077111,0.1333333333333333,-0.3347227714584289,2,1,0,0,-0.5674576551952623,-0.1523809523809524,-0.3530653394780961
3,1,0,0,-0.5605002691845776,0.7619047619047619,-0.3438507514303113,4,1,0,0,-0.0363771897130077,0.3619047619047619,-0.0619767992602226,5,0,1,0,-0.5490702778813102,0.1904761904761904,-0.3366661905227308,6,0,1,0,-0.4036277798484283,0.3809523809523809,-0.3223551081473239,0,1,0,0,-0.5999254565784569,0.5904761904761905,-0.3612171742611624,1,1,0,0,-0.5197498654077111,0.1333333333333333,-0.3347227714584289,2,1,0,0,-0.5674576551952623,-0.1523809523809524,-0.3530653394780961,3,1,0,0,-0.6216258748498777,0.1142857142857142,-0.3723645057250043
4,1,0,0,-0.0363771897130077,0.3619047619047619,-0.0619767992602226,5,0,1,0,-0.5490702778813102,0.1904761904761904,-0.3366661905227308,6,0,1,0,-0.4036277798484283,0.3809523809523809,-0.3223551081473239,0,1,0,0,-0.5999254565784569,0.5904761904761905,-0.3612171742611624,1,1,0,0,-0.5197498654077111,0.1333333333333333,-0.3347227714584289,2,1,0,0,-0.5674576551952623,-0.1523809523809524,-0.3530653394780961,3,1,0,0,-0.6216258748498777,0.1142857142857142,-0.3723645057250043,4,1,0,0,-0.5401250672961444,0.2666666666666666,-0.3282462616435987
5,0,1,0,-0.5490702778813102,0.1904761904761904,-0.3366661905227308,6,0,1,0,-0.4036277798484283,0.3809523809523809,-0.3223551081473239,0,1,0,0,-0.5999254565784569,0.5904761904761905,-0.3612171742611624,1,1,0,0,-0.5197498654077111,0.1333333333333333,-0.3347227714584289,2,1,0,0,-0.5674576551952623,-0.1523809523809524,-0.3530653394780961,3,1,0,0,-0.6216258748498777,0.1142857142857142,-0.3723645057250043,4,1,0,0,-0.5401250672961444,0.2666666666666666,-0.3282462616435987,5,0,1,0,-0.5030190085724934,0.3238095238095238,-0.3077135317600535
6,0,1,0,-0.4036277798484283,0.3809523809523809,-0.3223551081473239,0,1,0,0,-0.5999254565784569,0.5904761904761905,-0.3612171742611624,1,1,0,0,-0.5197498654077111,0.1333333333333333,-0.3347227714584289,2,1,0,0,-0.5674576551952623,-0.1523809523809524,-0.3530653394780961,3,1,0,0,-0.6216258748498777,0.1142857142857142,-0.3723645057250043,4,1,0,0,-0.5401250672961444,0.2666666666666666,-0.3282462616435987,5,0,1,0,-0.5030190085724934,0.3238095238095238,-0.3077135317600535,6,0,1,0,0.1223174721497494,0.4761904761904761,-0.0573870223211265
0,1,0,0,-0.5999254565784569,0.5904761904761905,-0.3612171742611624,1,1,0,0,-0.5197498654077111,0.1333333333333333,-0.3347227714584289,2,1,0,0,-0.5674576551952623,-0.1523809523809524,-0.3530653394780961,3,1,0,0,-0.6216258748498777,0.1142857142857142,-0.3723645057250043,4,1,0,0,-0.5401250672961444,0.2666666666666666,-0.3282462616435987,5,0,1,0,-0.5030190085724934,0.3238095238095238,-0.3077135317600535,6,0,1,0,0.1223174721497494,0.4761904761904761,-0.0573870223211265,0,0,0,1,0.1501470161924877,0.3238095238095238,0.1337155014923353
1,1,0,0,-0.5197498654077111,0.1333333333333333,-0.3347227714584289,2,1,0,0,-0.5674576551952623,-0.1523809523809524,-0.3530653394780961,3,1,0,0,-0.6216258748498777,0.1142857142857142,-0.3723645057250043,4,1,0,0,-0.5401250672961444,0.2666666666666666,-0.3282462616435987,5,0,1,0,-0.5030190085724934,0.3238095238095238,-0.3077135317600535,6,0,1,0,0.1223174721497494,0.4761904761904761,-0.0573870223211265,0,0,0,1,0.1501470161924877,0.3238095238095238,0.1337155014923353,1,1,0,0,0.4312254110241437,0.1142857142857142,0.5177322517347929
2,1,0,0,-0.5674576551952623,-0.1523809523809524,-0.3530653394780961,3,1,0,0,-0.6216258748498777,0.1142857142857142,-0.3723645057250043,4,1,0,0,-0.5401250672961444,0.2666666666666666,-0.3282462616435987,5,0,1,0,-0.5030190085724934,0.3238095238095238,-0.3077135317600535,6,0,1,0,0.1223174721497494,0.4761904761904761,-0.0573870223211265,0,0,0,1,0.1501470161924877,0.3238095238095238,0.1337155014923353,1,1,0,0,0.4312254110241437,0.1142857142857142,0.5177322517347929,2,1,0,0,0.1123617840725556,-0.019047619047619,0.1901976498537737
3,1,0,0,-0.6216258748498777,0.1142857142857142,-0.3723645057250043,4,1,0,0,-0.5401250672961444,0.2666666666666666,-0.3282462616435987,5,0,1,0,-0.5030190085724934,0.3238095238095238,-0.3077135317600535,6,0,1,0,0.1223174721497494,0.4761904761904761,-0.0573870223211265,0,0,0,1,0.1501470161924877,0.3238095238095238,0.1337155014923353,1,1,0,0,0.4312254110241437,0.1142857142857142,0.5177322517347929,2,1,0,0,0.1123617840725556,-0.019047619047619,0.1901976498537737,3,1,0,0,0.2414047293659668,-0.019047619047619,0.2514433927510844
4,1,0,0,-0.5401250672961444,0.2666666666666666,-0.3282462616435987,5,0,1,0,-0.5030190085724934,0.3238095238095238,-0.3077135317600535,6,0,1,0,0.1223174721497494,0.4761904761904761,-0.0573870223211265,0,0,0,1,0.1501470161924877,0.3238095238095238,0.1337155014923353,1,1,0,0,0.4312254110241437,0.1142857142857142,0.5177322517347929,2,1,0,0,0.1123617840725556,-0.019047619047619,0.1901976498537737,3,1,0,0,0.2414047293659668,-0.019047619047619,0.2514433927510844,4,1,0,0,0.9190044311922804,-0.2095238095238095,0.8215443603256825
5,0,1,0,-0.5030190085724934,0.3238095238095238,-0.3077135317600535,6,0,1,0,0.1223174721497494,0.4761904761904761,-0.0573870223211265,0,0,0,1,0.1501470161924877,0.3238095238095238,0.1337155014923353,1,1,0,0,0.4312254110241437,0.1142857142857142,0.5177322517347929,2,1,0,0,0.1123617840725556,-0.019047619047619,0.1901976498537737,3,1,0,0,0.2414047293659668,-0.019047619047619,0.2514433927510844,4,1,0,0,0.9190044311922804,-0.2095238095238095,0.8215443603256825,5,0,1,0,-0.5911790284507391,1.2,-0.3466888198897852
6,0,1,0,0.1223174721497494,0.4761904761904761,-0.0573870223211265,0,0,0,1,0.1501470161924877,0.3238095238095238,0.1337155014923353,1,1,0,0,0.4312254110241437,0.1142857142857142,0.5177322517347929,2,1,0,0,0.1123617840725556,-0.019047619047619,0.1901976498537737,3,1,0,0,0.2414047293659668,-0.019047619047619,0.2514433927510844,4,1,0,0,0.9190044311922804,-0.2095238095238095,0.8215443603256825,5,0,1,0,-0.5911790284507391,1.2,-0.3466888198897852,6,0,1,0,-0.5113844369901022,0.9714285714285714,-0.2814766977663837
0,0,0,1,0.1501470161924877,0.3238095238095238,0.1337155014923353,1,1,0,0,0.4312254110241437,0.1142857142857142,0.5177322517347929,2,1,0,0,0.1123617840725556,-0.019047619047619,0.1901976498537737,3,1,0,0,0.2414047293659668,-0.019047619047619,0.2514433927510844,4,1,0,0,0.9190044311922804,-0.2095238095238095,0.8215443603256825,5,0,1,0,-0.5911790284507391,1.2,-0.3466888198897852,6,0,1,0,-0.5113844369901022,0.9714285714285714,-0.2814766977663837,0,1,0,0,-0.5493353211579077,0.2666666666666666,-0.334872982340072
1,1,0,0,0.4312254110241437,0.1142857142857142,0.5177322517347929,2,1,0,0,0.1123617840725556,-0.019047619047619,0.1901976498537737,3,1,0,0,0.2414047293659668,-0.019047619047619,0.2514433927510844,4,1,0,0,0.9190044311922804,-0.2095238095238095,0.8215443603256825,5,0,1,0,-0.5911790284507391,1.2,-0.3466888198897852,6,0,1,0,-0.5113844369901022,0.9714285714285714,-0.2814766977663837,0,1,0,0,-0.5493353211579077,0.2666666666666666,-0.334872982340072,1,1,0,0,-0.4956143620325505,0.3238095238095238,-0.3047867501672769
2,1,0,0,0.1123617840725556,-0.019047619047619,0.1901976498537737,3,1,0,0,0.2414047293659668,-0.019047619047619,0.2514433927510844,4,1,0,0,0.9190044311922804,-0.2095238095238095,0.8215443603256825,5,0,1,0,-0.5911790284507391,1.2,-0.3466888198897852,6,0,1,0,-0.5113844369901022,0.9714285714285714,-0.2814766977663837,0,1,0,0,-0.5493353211579077,0.2666666666666666,-0.334872982340072,1,1,0,0,-0.4956143620325505,0.3238095238095238,-0.3047867501672769,2,1,0,0,-0.6002070650598417,0.6857142857142857,-0.3572572605685158
3,1,0,0,0.2414047293659668,-0.019047619047619,0.2514433927510844,4,1,0,0,0.9190044311922804,-0.2095238095238095,0.8215443603256825,5,0,1,0,-0.5911790284507391,1.2,-0.3466888198897852,6,0,1,0,-0.5113844369901022,0.9714285714285714,-0.2814766977663837,0,1,0,0,-0.5493353211579077,0.2666666666666666,-0.334872982340072,1,1,0,0,-0.4956143620325505,0.3238095238095238,-0.3047867501672769,2,1,0,0,-0.6002070650598417,0.6857142857142857,-0.3572572605685158,3,1,0,0,-0.573653041785729,0.5333333333333333,-0.3383183598595626
4,1,0,0,0.9190044311922804,-0.2095238095238095,0.8215443603256825,5,0,1,0,-0.5911790284507391,1.2,-0.3466888198897852,6,0,1,0,-0.5113844369901022,0.9714285714285714,-0.2814766977663837,0,1,0,0,-0.5493353211579077,0.2666666666666666,-0.334872982340072,1,1,0,0,-0.4956143620325505,0.3238095238095238,-0.3047867501672769,2,1,0,0,-0.6002070650598417,0.6857142857142857,-0.3572572605685158,3,1,0,0,-0.573653041785729,0.5333333333333333,-0.3383183598595626,4,1,0,0,-0.5734542593282808,0.5714285714285714,-0.3432210385451046
5,0,1,0,-0.5911790284507391,1.2,-0.3466888198897852,6,0,1,0,-0.5113844369901022,0.9714285714285714,-0.2814766977663837,0,1,0,0,-0.5493353211579077,0.2666666666666666,-0.334872982340072,1,1,0,0,-0.4956143620325505,0.3238095238095238,-0.3047867501672769,2,1,0,0,-0.6002070650598417,0.6857142857142857,-0.3572572605685158,3,1,0,0,-0.573653041785729,0.5333333333333333,-0.3383183598595626,4,1,0,0,-0.5734542593282808,0.5714285714285714,-0.3432210385451046,5,0,1,0,-0.4587567813807097,0.7619047619047619,-0.2664598197168698
6,0,1,0,-0.5113844369901022,0.9714285714285714,-0.2814766977663837,0,1,0,0,-0.5493353211579077,0.2666666666666666,-0.334872982340072,1,1,0,0,-0.4956143620325505,0.3238095238095238,-0.3047867501672769,2,1,0,0,-0.6002070650598417,0.6857142857142857,-0.3572572605685158,3,1,0,0,-0.573653041785729,0.5333333333333333,-0.3383183598595626,4,1,0,0,-0.5734542593282808,0.5714285714285714,-0.3432210385451046,5,0,1,0,-0.4587567813807097,0.7619047619047619,-0.2664598197168698,6,0,1,0,-0.5658508303308899,0.5523809523809524,-0.3387453857893589
0,1,0,0,-0.5493353211579077,0.2666666666666666,-0.334872982340072,1,1,0,0,-0.4956143620325505,0.3238095238095238,-0.3047867501672769,2,1,0,0,-0.6002070650598417,0.6857142857142857,-0.3572572605685158,3,1,0,0,-0.573653041785729,0.5333333333333333,-0.3383183598595626,4,1,0,0,-0.5734542593282808,0.5714285714285714,-0.3432210385451046,5,0,1,0,-0.4587567813807097,0.7619047619047619,-0.2664598197168698,6,0,1,0,-0.5658508303308899,0.5523809523809524,-0.3387453857893589,0,1,0,0,-0.4908932786681574,0.5714285714285714,-0.3049795132806567
1,1,0,0,-0.4956143620325505,0.3238095238095238,-0.3047867501672769,2,1,0,0,-0.6002070650598417,0.6857142857142857,-0.3572572605685158,3,1,0,0,-0.573653041785729,0.5333333333333333,-0.3383183598595626,4,1,0,0,-0.5734542593282808,0.5714285714285714,-0.3432210385451046,5,0,1,0,-0.4587567813807097,0.7619047619047619,-0.2664598197168698,6,0,1,0,-0.5658508303308899,0.5523809523809524,-0.3387453857893589,0,1,0,0,-0.4908932786681574,0.5714285714285714,-0.3049795132806567,1,1,0,0,-0.5116991758810617,0.6476190476190476,-0.3083008427747664
2,1,0,0,-0.6002070650598417,0.6857142857142857,-0.3572572605685158,3,1,0,0,-0.573653041785729,0.5333333333333333,-0.3383183598595626,4,1,0,0,-0.5734542593282808,0.5714285714285714,-0.3432210385451046,5,0,1,0,-0.4587567813807097,0.7619047619047619,-0.2664598197168698,6,0,1,0,-0.5658508303308899,0.5523809523809524,-0.3387453857893589,0,1,0,0,-0.4908932786681574,0.5714285714285714,-0.3049795132806567,1,1,0,0,-0.5116991758810617,0.6476190476190476,-0.3083008427747664,2,1,0,0,-0.4543173064977015,0.4,-0.303105711471811
3,1,0,0,-0.573653041785729,0.5333333333333333,-0.3383183598595626,4,1,0,0,-0.5734542593282808,0.5714285714285714,-0.3432210385451046,5,0,1,0,-0.4587567813807097,0.7619047619047619,-0.2664598197168698,6,0,1,0,-0.5658508303308899,0.5523809523809524,-0.3387453857893589,0,1,0,0,-0.4908932786681574,0.5714285714285714,-0.3049795132806567,1,1,0,0,-0.5116991758810617,0.6476190476190476,-0.3083008427747664,2,1,0,0,-0.4543173064977015,0.4,-0.303105711471811,3,1,0,0,-0.4486685716652171,0.8761904761904762,-0.2775945208363092
4,1,0,0,-0.5734542593282808,0.5714285714285714,-0.3432210385451046,5,0,1,0,-0.4587567813807097,0.7619047619047619,-0.2664598197168698,6,0,1,0,-0.5658508303308899,0.5523809523809524,-0.3387453857893589,0,1,0,0,-0.4908932786681574,0.5714285714285714,-0.3049795132806567,1,1,0,0,-0.5116991758810617,0.6476190476190476,-0.3083008427747664,2,1,0,0,-0.4543173064977015,0.4,-0.303105711471811,3,1,0,0,-0.4486685716652171,0.8761904761904762,-0.2775945208363092,4,1,0,0,-0.4702199030935519,0.7047619047619048,-0.2719302624555494
5,0,1,0,-0.4587567813807097,0.7619047619047619,-0.2664598197168698,6,0,1,0,-0.5658508303308899,0.5523809523809524,-0.3387453857893589,0,1,0,0,-0.4908932786681574,0.5714285714285714,-0.3049795132806567,1,1,0,0,-0.5116991758810617,0.6476190476190476,-0.3083008427747664,2,1,0,0,-0.4543173064977015,0.4,-0.303105711471811,3,1,0,0,-0.4486685716652171,0.8761904761904762,-0.2775945208363092,4,1,0,0,-0.4702199030935519,0.7047619047619048,-0.2719302624555494,5,0,0,1,-0.4874477160723898,0.9142857142857144,-0.2753987956064445
6,0,1,0,-0.5658508303308899,0.5523809523809524,-0.3387453857893589,0,1,0,0,-0.4908932786681574,0.5714285714285714,-0.3049795132806567,1,1,0,0,-0.5116991758810617,0.6476190476190476,-0.3083008427747664,2,1,0,0,-0.4543173064977015,0.4,-0.303105711471811,3,1,0,0,-0.4486685716652171,0.8761904761904762,-0.2775945208363092,4,1,0,0,-0.4702199030935519,0.7047619047619048,-0.2719302624555494,5,0,0,1,-0.4874477160723898,0.9142857142857144,-0.2753987956064445,6,0,1,0,-0.6135586201184411,0.6476190476190476,-0.366062414951922
0,1,0,0,-0.4908932786681574,0.5714285714285714,-0.3049795132806567,1,1,0,0,-0.5116991758810617,0.6476190476190476,-0.3083008427747664,2,1,0,0,-0.4543173064977015,0.4,-0.303105711471811,3,1,0,0,-0.4486685716652171,0.8761904761904762,-0.2775945208363092,4,1,0,0,-0.4702199030935519,0.7047619047619048,-0.2719302624555494,5,0,0,1,-0.4874477160723898,0.9142857142857144,-0.2753987956064445,6,0,1,0,-0.6135586201184411,0.6476190476190476,-0.366062414951922,0,1,0,0,0.0164823787634075,0.3428571428571428,0.0318917699773706
