DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
0,1,0,0,-0.0575465350975555,-0.0975609756097561,-0.0071387220728467,1,1,0,0,-0.0754877775285938,-0.1626016260162601,-0.0203962060679137,2,1,0,0,-0.051267100246692,-0.1300813008130081,-0.0220954736645989,3,1,0,0,-0.0647230320699708,0.032520325203252,-0.0181015454743888,4,1,0,0,-0.0602377214622112,0.032520325203252,-0.0173023602437315,5,0,1,0,0.4869701726844584,-0.3577235772357723,0.4245791415651743,6,0,1,0,-0.0351199820587575,-0.5203252032520326,0.0092995191402365,0,1,0,0,-0.0718995290423861,-0.2926829268292683,-0.0154162830993801
1,1,0,0,-0.0754877775285938,-0.1626016260162601,-0.0203962060679137,2,1,0,0,-0.051267100246692,-0.1300813008130081,-0.0220954736645989,3,1,0,0,-0.0647230320699708,0.032520325203252,-0.0181015454743888,4,1,0,0,-0.0602377214622112,0.032520325203252,-0.0173023602437315,5,0,1,0,0.4869701726844584,-0.3577235772357723,0.4245791415651743,6,0,1,0,-0.0351199820587575,-0.5203252032520326,0.0092995191402365,0,1,0,0,-0.0718995290423861,-0.2926829268292683,-0.0154162830993801,1,1,0,0,-0.0665171563130746,0.6178861788617886,-0.0131006438935505
2,1,0,0,-0.051267100246692,-0.1300813008130081,-0.0220954736645989,3,1,0,0,-0.0647230320699708,0.032520325203252,-0.0181015454743888,4,1,0,0,-0.0602377214622112,0.032520325203252,-0.0173023602437315,5,0,1,0,0.4869701726844584,-0.3577235772357723,0.4245791415651743,6,0,1,0,-0.0351199820587575,-0.5203252032520326,0.0092995191402365,0,1,0,0,-0.0718995290423861,-0.2926829268292683,-0.0154162830993801,1,1,0,0,-0.0665171563130746,0.6178861788617886,-0.0131006438935505,2,1,0,0,-0.084458398744113,-0.3252032520325203,-0.030120292361937
3,1,0,0,-0.0647230320699708,0.032520325203252,-0.0181015454743888,4,1,0,0,-0.0602377214622112,0.032520325203252,-0.0173023602437315,5,0,1,0,0.4869701726844584,-0.3577235772357723,0.4245791415651743,6,0,1,0,-0.0351199820587575,-0.5203252032520326,0.0092995191402365,0,1,0,0,-0.0718995290423861,-0.2926829268292683,-0.0154162830993801,1,1,0,0,-0.0665171563130746,0.6178861788617886,-0.0131006438935505,2,1,0,0,-0.084458398744113,-0.3252032520325203,-0.030120292361937,3,1,0,0,-0.0853554608656649,-0.2926829268292683,-0.0265209618793639
4,1,0,0,-0.0602377214622112,0.032520325203252,-0.0173023602437315,5,0,1,0,0.4869701726844584,-0.3577235772357723,0.4245791415651743,6,0,1,0,-0.0351199820587575,-0.5203252032520326,0.0092995191402365,0,1,0,0,-0.0718995290423861,-0.2926829268292683,-0.0154162830993801,1,1,0,0,-0.0665171563130746,0.6178861788617886,-0.0131006438935505,2,1,0,0,-0.084458398744113,-0.3252032520325203,-0.030120292361937,3,1,0,0,-0.0853554608656649,-0.2926829268292683,-0.0265209618793639,4,1,0,0,-0.084458398744113,-0.2601626016260163,-0.0270743976515942
5,0,1,0,0.4869701726844584,-0.3577235772357723,0.4245791415651743,6,0,1,0,-0.0351199820587575,-0.5203252032520326,0.0092995191402365,0,1,0,0,-0.0718995290423861,-0.2926829268292683,-0.0154162830993801,1,1,0,0,-0.0665171563130746,0.6178861788617886,-0.0131006438935505,2,1,0,0,-0.084458398744113,-0.3252032520325203,-0.030120292361937,3,1,0,0,-0.0853554608656649,-0.2926829268292683,-0.0265209618793639,4,1,0,0,-0.084458398744113,-0.2601626016260163,-0.0270743976515942,5,0,1,0,-0.0593406593406593,-0.6178861788617886,0.0016503175013074
6,0,1,0,-0.0351199820587575,-0.5203252032520326,0.0092995191402365,0,1,0,0,-0.0718995290423861,-0.2926829268292683,-0.0154162830993801,1,1,0,0,-0.0665171563130746,0.6178861788617886,-0.0131006438935505,2,1,0,0,-0.084458398744113,-0.3252032520325203,-0.030120292361937,3,1,0,0,-0.0853554608656649,-0.2926829268292683,-0.0265209618793639,4,1,0,0,-0.084458398744113,-0.2601626016260163,-0.0270743976515942,5,0,1,0,-0.0593406593406593,-0.6178861788617886,0.0016503175013074,6,0,1,0,-0.0656200941915227,0.2601626016260163,-0.0062046743345159
0,1,0,0,-0.0718995290423861,-0.2926829268292683,-0.0154162830993801,1,1,0,0,-0.0665171563130746,0.6178861788617886,-0.0131006438935505,2,1,0,0,-0.084458398744113,-0.3252032520325203,-0.030120292361937,3,1,0,0,-0.0853554608656649,-0.2926829268292683,-0.0265209618793639,4,1,0,0,-0.084458398744113,-0.2601626016260163,-0.0270743976515942,5,0,1,0,-0.0593406593406593,-0.6178861788617886,0.0016503175013074,6,0,1,0,-0.0656200941915227,0.2601626016260163,-0.0062046743345159,0,0,0,1,0.4089257681094415,-0.8455284552845529,0.3523238058799054
1,1,0,0,-0.0665171563130746,0.6178861788617886,-0.0131006438935505,2,1,0,0,-0.084458398744113,-0.3252032520325203,-0.030120292361937,3,1,0,0,-0.0853554608656649,-0.2926829268292683,-0.0265209618793639,4,1,0,0,-0.084458398744113,-0.2601626016260163,-0.0270743976515942,5,0,1,0,-0.0593406593406593,-0.6178861788617886,0.0016503175013074,6,0,1,0,-0.0656200941915227,0.2601626016260163,-0.0062046743345159,0,0,0,1,0.4089257681094415,-0.8455284552845529,0.3523238058799054,1,1,0,0,1.2108993047768557,-0.2276422764227642,0.6253584470632191
2,1,0,0,-0.084458398744113,-0.3252032520325203,-0.030120292361937,3,1,0,0,-0.0853554608656649,-0.2926829268292683,-0.0265209618793639,4,1,0,0,-0.084458398744113,-0.2601626016260163,-0.0270743976515942,5,0,1,0,-0.0593406593406593,-0.6178861788617886,0.0016503175013074,6,0,1,0,-0.0656200941915227,0.2601626016260163,-0.0062046743345159,0,0,0,1,0.4089257681094415,-0.8455284552845529,0.3523238058799054,1,1,0,0,1.2108993047768557,-0.2276422764227642,0.6253584470632191,2,1,0,0,2.259564924871047,-0.6829268292682927,0.7141888844323212
3,1,0,0,-0.0853554608656649,-0.2926829268292683,-0.0265209618793639,4,1,0,0,-0.084458398744113,-0.2601626016260163,-0.0270743976515942,5,0,1,0,-0.0593406593406593,-0.6178861788617886,0.0016503175013074,6,0,1,0,-0.0656200941915227,0.2601626016260163,-0.0062046743345159,0,0,0,1,0.4089257681094415,-0.8455284552845529,0.3523238058799054,1,1,0,0,1.2108993047768557,-0.2276422764227642,0.6253584470632191,2,1,0,0,2.259564924871047,-0.6829268292682927,0.7141888844323212,3,1,0,0,0.5587351424086118,-0.7479674796747967,0.408084957385945
4,1,0,0,-0.084458398744113,-0.2601626016260163,-0.0270743976515942,5,0,1,0,-0.0593406593406593,-0.6178861788617886,0.0016503175013074,6,0,1,0,-0.0656200941915227,0.2601626016260163,-0.0062046743345159,0,0,0,1,0.4089257681094415,-0.8455284552845529,0.3523238058799054,1,1,0,0,1.2108993047768557,-0.2276422764227642,0.6253584470632191,2,1,0,0,2.259564924871047,-0.6829268292682927,0.7141888844323212,3,1,0,0,0.5587351424086118,-0.7479674796747967,0.408084957385945,4,1,0,0,2.849831800852209,-0.4878048780487805,1.541403539091896
5,0,1,0,-0.0593406593406593,-0.6178861788617886,0.0016503175013074,6,0,1,0,-0.0656200941915227,0.2601626016260163,-0.0062046743345159,0,0,0,1,0.4089257681094415,-0.8455284552845529,0.3523238058799054,1,1,0,0,1.2108993047768557,-0.2276422764227642,0.6253584470632191,2,1,0,0,2.259564924871047,-0.6829268292682927,0.7141888844323212,3,1,0,0,0.5587351424086118,-0.7479674796747967,0.408084957385945,4,1,0,0,2.849831800852209,-0.4878048780487805,1.541403539091896,5,0,1,0,6.967346938775509,-0.4552845528455284,2.443171186974879
6,0,1,0,-0.0656200941915227,0.2601626016260163,-0.0062046743345159,0,0,0,1,0.4089257681094415,-0.8455284552845529,0.3523238058799054,1,1,0,0,1.2108993047768557,-0.2276422764227642,0.6253584470632191,2,1,0,0,2.259564924871047,-0.6829268292682927,0.7141888844323212,3,1,0,0,0.5587351424086118,-0.7479674796747967,0.408084957385945,4,1,0,0,2.849831800852209,-0.4878048780487805,1.541403539091896,5,0,1,0,6.967346938775509,-0.4552845528455284,2.443171186974879,6,0,1,0,0.0079389997757344,1.7235772357723578,-0.0012966780367415
0,0,0,1,0.4089257681094415,-0.8455284552845529,0.3523238058799054,1,1,0,0,1.2108993047768557,-0.2276422764227642,0.6253584470632191,2,1,0,0,2.259564924871047,-0.6829268292682927,0.7141888844323212,3,1,0,0,0.5587351424086118,-0.7479674796747967,0.408084957385945,4,1,0,0,2.849831800852209,-0.4878048780487805,1.541403539091896,5,0,1,0,6.967346938775509,-0.4552845528455284,2.443171186974879,6,0,1,0,0.0079389997757344,1.7235772357723578,-0.0012966780367415,0,0,0,1,-0.0494729760035882,-0.7479674796747967,-0.008338498900371
1,1,0,0,1.2108993047768557,-0.2276422764227642,0.6253584470632191,2,1,0,0,2.259564924871047,-0.6829268292682927,0.7141888844323212,3,1,0,0,0.5587351424086118,-0.7479674796747967,0.408084957385945,4,1,0,0,2.849831800852209,-0.4878048780487805,1.541403539091896,5,0,1,0,6.967346938775509,-0.4552845528455284,2.443171186974879,6,0,1,0,0.0079389997757344,1.7235772357723578,-0.0012966780367415,0,0,0,1,-0.0494729760035882,-0.7479674796747967,-0.008338498900371,1,1,0,0,-0.072796591163938,0.1626016260162601,-0.0207828119232442
2,1,0,0,2.259564924871047,-0.6829268292682927,0.7141888844323212,3,1,0,0,0.5587351424086118,-0.7479674796747967,0.408084957385945,4,1,0,0,2.849831800852209,-0.4878048780487805,1.541403539091896,5,0,1,0,6.967346938775509,-0.4552845528455284,2.443171186974879,6,0,1,0,0.0079389997757344,1.7235772357723578,-0.0012966780367415,0,0,0,1,-0.0494729760035882,-0.7479674796747967,-0.008338498900371,1,1,0,0,-0.072796591163938,0.1626016260162601,-0.0207828119232442,2,1,0,0,-0.07369365328549,-0.2601626016260163,-0.0194961237018859
3,1,0,0,0.5587351424086118,-0.7479674796747967,0.408084957385945,4,1,0,0,2.849831800852209,-0.4878048780487805,1.541403539091896,5,0,1,0,6.967346938775509,-0.4552845528455284,2.443171186974879,6,0,1,0,0.0079389997757344,1.7235772357723578,-0.0012966780367415,0,0,0,1,-0.0494729760035882,-0.7479674796747967,-0.008338498900371,1,1,0,0,-0.072796591163938,0.1626016260162601,-0.0207828119232442,2,1,0,0,-0.07369365328549,-0.2601626016260163,-0.0194961237018859,3,1,0,0,1190404.0357479255,-0.065040650406504,-0.0265998814208914
4,1,0,0,2.849831800852209,-0.4878048780487805,1.541403539091896,5,0,1,0,6.967346938775509,-0.4552845528455284,2.443171186974879,6,0,1,0,0.0079389997757344,1.7235772357723578,-0.0012966780367415,0,0,0,1,-0.0494729760035882,-0.7479674796747967,-0.008338498900371,1,1,0,0,-0.072796591163938,0.1626016260162601,-0.0207828119232442,2,1,0,0,-0.07369365328549,-0.2601626016260163,-0.0194961237018859,3,1,0,0,1190404.0357479255,-0.065040650406504,-0.0265998814208914,4,1,0,0,4381613.724018838,-0.5853658536585366,-0.0171744906068263
5,0,1,0,6.967346938775509,-0.4552845528455284,2.443171186974879,6,0,1,0,0.0079389997757344,1.7235772357723578,-0.0012966780367415,0,0,0,1,-0.0494729760035882,-0.7479674796747967,-0.008338498900371,1,1,0,0,-0.072796591163938,0.1626016260162601,-0.0207828119232442,2,1,0,0,-0.07369365328549,-0.2601626016260163,-0.0194961237018859,3,1,0,0,1190404.0357479255,-0.065040650406504,-0.0265998814208914,4,1,0,0,4381613.724018838,-0.5853658536585366,-0.0171744906068263,5,0,1,0,1025157.1193989684,-0.975609756097561,-0.0270454271869828
6,0,1,0,0.0079389997757344,1.7235772357723578,-0.0012966780367415,0,0,0,1,-0.0494729760035882,-0.7479674796747967,-0.008338498900371,1,1,0,0,-0.072796591163938,0.1626016260162601,-0.0207828119232442,2,1,0,0,-0.07369365328549,-0.2601626016260163,-0.0194961237018859,3,1,0,0,1190404.0357479255,-0.065040650406504,-0.0265998814208914,4,1,0,0,4381613.724018838,-0.5853658536585366,-0.0171744906068263,5,0,1,0,1025157.1193989684,-0.975609756097561,-0.0270454271869828,6,0,1,0,1879973.894460641,-0.5528455284552846,-0.0217338423477264
0,0,0,1,-0.0494729760035882,-0.7479674796747967,-0.008338498900371,1,1,0,0,-0.072796591163938,0.1626016260162601,-0.0207828119232442,2,1,0,0,-0.07369365328549,-0.2601626016260163,-0.0194961237018859,3,1,0,0,1190404.0357479255,-0.065040650406504,-0.0265998814208914,4,1,0,0,4381613.724018838,-0.5853658536585366,-0.0171744906068263,5,0,1,0,1025157.1193989684,-0.975609756097561,-0.0270454271869828,6,0,1,0,1879973.894460641,-0.5528455284552846,-0.0217338423477264,0,1,0,0,-0.0593406593406593,0.4552845528455284,-0.0117610096506611
1,1,0,0,-0.072796591163938,0.1626016260162601,-0.0207828119232442,2,1,0,0,-0.07369365328549,-0.2601626016260163,-0.0194961237018859,3,1,0,0,1190404.0357479255,-0.065040650406504,-0.0265998814208914,4,1,0,0,4381613.724018838,-0.5853658536585366,-0.0171744906068263,5,0,1,0,1025157.1193989684,-0.975609756097561,-0.0270454271869828,6,0,1,0,1879973.894460641,-0.5528455284552846,-0.0217338423477264,0,1,0,0,-0.0593406593406593,0.4552845528455284,-0.0117610096506611,1,1,0,0,-0.0772819017716976,-0.5203252032520326,-0.0236508879197657
2,1,0,0,-0.07369365328549,-0.2601626016260163,-0.0194961237018859,3,1,0,0,1190404.0357479255,-0.065040650406504,-0.0265998814208914,4,1,0,0,4381613.724018838,-0.5853658536585366,-0.0171744906068263,5,0,1,0,1025157.1193989684,-0.975609756097561,-0.0270454271869828,6,0,1,0,1879973.894460641,-0.5528455284552846,-0.0217338423477264,0,1,0,0,-0.0593406593406593,0.4552845528455284,-0.0117610096506611,1,1,0,0,-0.0772819017716976,-0.5203252032520326,-0.0236508879197657,2,1,0,0,-0.0781789638932496,-0.3252032520325203,-0.0238067290397439
3,1,0,0,1190404.0357479255,-0.065040650406504,-0.0265998814208914,4,1,0,0,4381613.724018838,-0.5853658536585366,-0.0171744906068263,5,0,1,0,1025157.1193989684,-0.975609756097561,-0.0270454271869828,6,0,1,0,1879973.894460641,-0.5528455284552846,-0.0217338423477264,0,1,0,0,-0.0593406593406593,0.4552845528455284,-0.0117610096506611,1,1,0,0,-0.0772819017716976,-0.5203252032520326,-0.0236508879197657,2,1,0,0,-0.0781789638932496,-0.3252032520325203,-0.0238067290397439,3,1,0,0,-0.072796591163938,0.1300813008130081,-0.0236039357874646
4,1,0,0,4381613.724018838,-0.5853658536585366,-0.0171744906068263,5,0,1,0,1025157.1193989684,-0.975609756097561,-0.0270454271869828,6,0,1,0,1879973.894460641,-0.5528455284552846,-0.0217338423477264,0,1,0,0,-0.0593406593406593,0.4552845528455284,-0.0117610096506611,1,1,0,0,-0.0772819017716976,-0.5203252032520326,-0.0236508879197657,2,1,0,0,-0.0781789638932496,-0.3252032520325203,-0.0238067290397439,3,1,0,0,-0.072796591163938,0.1300813008130081,-0.0236039357874646,4,1,0,0,-0.0754877775285938,0.6178861788617886,-0.023626912362846
5,0,1,0,1025157.1193989684,-0.975609756097561,-0.0270454271869828,6,0,1,0,1879973.894460641,-0.5528455284552846,-0.0217338423477264,0,1,0,0,-0.0593406593406593,0.4552845528455284,-0.0117610096506611,1,1,0,0,-0.0772819017716976,-0.5203252032520326,-0.0236508879197657,2,1,0,0,-0.0781789638932496,-0.3252032520325203,-0.0238067290397439,3,1,0,0,-0.072796591163938,0.1300813008130081,-0.0236039357874646,4,1,0,0,-0.0754877775285938,0.6178861788617886,-0.023626912362846,5,0,1,0,-0.072796591163938,0.5853658536585366,-0.0227687872214277
6,0,1,0,1879973.894460641,-0.5528455284552846,-0.0217338423477264,0,1,0,0,-0.0593406593406593,0.4552845528455284,-0.0117610096506611,1,1,0,0,-0.0772819017716976,-0.5203252032520326,-0.0236508879197657,2,1,0,0,-0.0781789638932496,-0.3252032520325203,-0.0238067290397439,3,1,0,0,-0.072796591163938,0.1300813008130081,-0.0236039357874646,4,1,0,0,-0.0754877775285938,0.6178861788617886,-0.023626912362846,5,0,1,0,-0.072796591163938,0.5853658536585366,-0.0227687872214277,6,0,1,0,-0.062031845705315,-0.065040650406504,-0.0251693398580147
0,1,0,0,-0.0593406593406593,0.4552845528455284,-0.0117610096506611,1,1,0,0,-0.0772819017716976,-0.5203252032520326,-0.0236508879197657,2,1,0,0,-0.0781789638932496,-0.3252032520325203,-0.0238067290397439,3,1,0,0,-0.072796591163938,0.1300813008130081,-0.0236039357874646,4,1,0,0,-0.0754877775285938,0.6178861788617886,-0.023626912362846,5,0,1,0,-0.072796591163938,0.5853658536585366,-0.0227687872214277,6,0,1,0,-0.062031845705315,-0.065040650406504,-0.0251693398580147,0,1,0,0,-0.0431935411527248,1.2682926829268293,-0.0057151733807383
1,1,0,0,-0.0772819017716976,-0.5203252032520326,-0.0236508879197657,2,1,0,0,-0.0781789638932496,-0.3252032520325203,-0.0238067290397439,3,1,0,0,-0.072796591163938,0.1300813008130081,-0.0236039357874646,4,1,0,0,-0.0754877775285938,0.6178861788617886,-0.023626912362846,5,0,1,0,-0.072796591163938,0.5853658536585366,-0.0227687872214277,6,0,1,0,-0.062031845705315,-0.065040650406504,-0.0251693398580147,0,1,0,0,-0.0431935411527248,1.2682926829268293,-0.0057151733807383,1,1,0,0,-0.0342229199372056,0.5853658536585366,-0.0081606801865498
2,1,0,0,-0.0781789638932496,-0.3252032520325203,-0.0238067290397439,3,1,0,0,-0.072796591163938,0.1300813008130081,-0.0236039357874646,4,1,0,0,-0.0754877775285938,0.6178861788617886,-0.023626912362846,5,0,1,0,-0.072796591163938,0.5853658536585366,-0.0227687872214277,6,0,1,0,-0.062031845705315,-0.065040650406504,-0.0251693398580147,0,1,0,0,-0.0431935411527248,1.2682926829268293,-0.0057151733807383,1,1,0,0,-0.0342229199372056,0.5853658536585366,-0.0081606801865498,2,1,0,0,-0.0261493608432383,0.3902439024390244,-0.0055463455007619
3,1,0,0,-0.072796591163938,0.1300813008130081,-0.0236039357874646,4,1,0,0,-0.0754877775285938,0.6178861788617886,-0.023626912362846,5,0,1,0,-0.072796591163938,0.5853658536585366,-0.0227687872214277,6,0,1,0,-0.062031845705315,-0.065040650406504,-0.0251693398580147,0,1,0,0,-0.0431935411527248,1.2682926829268293,-0.0057151733807383,1,1,0,0,-0.0342229199372056,0.5853658536585366,-0.0081606801865498,2,1,0,0,-0.0261493608432383,0.3902439024390244,-0.0055463455007619,3,1,0,0,-0.0745907154070419,-0.0975609756097561,-0.0275159474915323
4,1,0,0,-0.0754877775285938,0.6178861788617886,-0.023626912362846,5,0,1,0,-0.072796591163938,0.5853658536585366,-0.0227687872214277,6,0,1,0,-0.062031845705315,-0.065040650406504,-0.0251693398580147,0,1,0,0,-0.0431935411527248,1.2682926829268293,-0.0057151733807383,1,1,0,0,-0.0342229199372056,0.5853658536585366,-0.0081606801865498,2,1,0,0,-0.0261493608432383,0.3902439024390244,-0.0055463455007619,3,1,0,0,-0.0745907154070419,-0.0975609756097561,-0.0275159474915323,4,1,0,0,-0.0584435972191074,0.8130081300813008,-0.0126221317366944
5,0,1,0,-0.072796591163938,0.5853658536585366,-0.0227687872214277,6,0,1,0,-0.062031845705315,-0.065040650406504,-0.0251693398580147,0,1,0,0,-0.0431935411527248,1.2682926829268293,-0.0057151733807383,1,1,0,0,-0.0342229199372056,0.5853658536585366,-0.0081606801865498,2,1,0,0,-0.0261493608432383,0.3902439024390244,-0.0055463455007619,3,1,0,0,-0.0745907154070419,-0.0975609756097561,-0.0275159474915323,4,1,0,0,-0.0584435972191074,0.8130081300813008,-0.0126221317366944,5,0,1,0,-0.084458398744113,-0.0975609756097561,-0.0292002303651427
6,0,1,0,-0.062031845705315,-0.065040650406504,-0.0251693398580147,0,1,0,0,-0.0431935411527248,1.2682926829268293,-0.0057151733807383,1,1,0,0,-0.0342229199372056,0.5853658536585366,-0.0081606801865498,2,1,0,0,-0.0261493608432383,0.3902439024390244,-0.0055463455007619,3,1,0,0,-0.0745907154070419,-0.0975609756097561,-0.0275159474915323,4,1,0,0,-0.0584435972191074,0.8130081300813008,-0.0126221317366944,5,0,1,0,-0.084458398744113,-0.0975609756097561,-0.0292002303651427,6,0,1,0,-0.062031845705315,0.3252032520325203,-0.0184132277143452
0,1,0,0,-0.0431935411527248,1.2682926829268293,-0.0057151733807383,1,1,0,0,-0.0342229199372056,0.5853658536585366,-0.0081606801865498,2,1,0,0,-0.0261493608432383,0.3902439024390244,-0.0055463455007619,3,1,0,0,-0.0745907154070419,-0.0975609756097561,-0.0275159474915323,4,1,0,0,-0.0584435972191074,0.8130081300813008,-0.0126221317366944,5,0,1,0,-0.084458398744113,-0.0975609756097561,-0.0292002303651427,6,0,1,0,-0.062031845705315,0.3252032520325203,-0.0184132277143452,0,0,0,1,1.022875084099574,-0.0975609756097561,0.8592599844458575
1,1,0,0,-0.0342229199372056,0.5853658536585366,-0.0081606801865498,2,1,0,0,-0.0261493608432383,0.3902439024390244,-0.0055463455007619,3,1,0,0,-0.0745907154070419,-0.0975609756097561,-0.0275159474915323,4,1,0,0,-0.0584435972191074,0.8130081300813008,-0.0126221317366944,5,0,1,0,-0.084458398744113,-0.0975609756097561,-0.0292002303651427,6,0,1,0,-0.062031845705315,0.3252032520325203,-0.0184132277143452,0,0,0,1,1.022875084099574,-0.0975609756097561,0.8592599844458575,1,1,0,0,0.8974657995066158,0.1300813008130081,0.9883004277139456
2,1,0,0,-0.0261493608432383,0.3902439024390244,-0.0055463455007619,3,1,0,0,-0.0745907154070419,-0.0975609756097561,-0.0275159474915323,4,1,0,0,-0.0584435972191074,0.8130081300813008,-0.0126221317366944,5,0,1,0,-0.084458398744113,-0.0975609756097561,-0.0292002303651427,6,0,1,0,-0.062031845705315,0.3252032520325203,-0.0184132277143452,0,0,0,1,1.022875084099574,-0.0975609756097561,0.8592599844458575,1,1,0,0,0.8974657995066158,0.1300813008130081,0.9883004277139456,2,1,0,0,1.0279883381924195,0.3902439024390244,1.014064161587262
3,1,0,0,-0.0745907154070419,-0.0975609756097561,-0.0275159474915323,4,1,0,0,-0.0584435972191074,0.8130081300813008,-0.0126221317366944,5,0,1,0,-0.084458398744113,-0.0975609756097561,-0.0292002303651427,6,0,1,0,-0.062031845705315,0.3252032520325203,-0.0184132277143452,0,0,0,1,1.022875084099574,-0.0975609756097561,0.8592599844458575,1,1,0,0,0.8974657995066158,0.1300813008130081,0.9883004277139456,2,1,0,0,1.0279883381924195,0.3902439024390244,1.014064161587262,3,1,0,0,1.2610450773716078,0.1300813008130081,1.1611731839389745
4,1,0,0,-0.0584435972191074,0.8130081300813008,-0.0126221317366944,5,0,1,0,-0.084458398744113,-0.0975609756097561,-0.0292002303651427,6,0,1,0,-0.062031845705315,0.3252032520325203,-0.0184132277143452,0,0,0,1,1.022875084099574,-0.0975609756097561,0.8592599844458575,1,1,0,0,0.8974657995066158,0.1300813008130081,0.9883004277139456,2,1,0,0,1.0279883381924195,0.3902439024390244,1.014064161587262,3,1,0,0,1.2610450773716078,0.1300813008130081,1.1611731839389745,4,1,0,0,2.327651939896837,0.0,2.261133774117287
5,0,1,0,-0.084458398744113,-0.0975609756097561,-0.0292002303651427,6,0,1,0,-0.062031845705315,0.3252032520325203,-0.0184132277143452,0,0,0,1,1.022875084099574,-0.0975609756097561,0.8592599844458575,1,1,0,0,0.8974657995066158,0.1300813008130081,0.9883004277139456,2,1,0,0,1.0279883381924195,0.3902439024390244,1.014064161587262,3,1,0,0,1.2610450773716078,0.1300813008130081,1.1611731839389745,4,1,0,0,2.327651939896837,0.0,2.261133774117287,5,0,1,0,-0.0847275173805786,-0.3577235772357723,-0.0278046531561073
6,0,1,0,-0.062031845705315,0.3252032520325203,-0.0184132277143452,0,0,0,1,1.022875084099574,-0.0975609756097561,0.8592599844458575,1,1,0,0,0.8974657995066158,0.1300813008130081,0.9883004277139456,2,1,0,0,1.0279883381924195,0.3902439024390244,1.014064161587262,3,1,0,0,1.2610450773716078,0.1300813008130081,1.1611731839389745,4,1,0,0,2.327651939896837,0.0,2.261133774117287,5,0,1,0,-0.0847275173805786,-0.3577235772357723,-0.0278046531561073,6,0,1,0,-0.0834716304104059,0.1300813008130081,-0.0262342541778656
0,0,0,1,1.022875084099574,-0.0975609756097561,0.8592599844458575,1,1,0,0,0.8974657995066158,0.1300813008130081,0.9883004277139456,2,1,0,0,1.0279883381924195,0.3902439024390244,1.014064161587262,3,1,0,0,1.2610450773716078,0.1300813008130081,1.1611731839389745,4,1,0,0,2.327651939896837,0.0,2.261133774117287,5,0,1,0,-0.0847275173805786,-0.3577235772357723,-0.0278046531561073,6,0,1,0,-0.0834716304104059,0.1300813008130081,-0.0262342541778656,0,1,0,0,0.0040816326530612,0.5853658536585366,0.0252452624549272
1,1,0,0,0.8974657995066158,0.1300813008130081,0.9883004277139456,2,1,0,0,1.0279883381924195,0.3902439024390244,1.014064161587262,3,1,0,0,1.2610450773716078,0.1300813008130081,1.1611731839389745,4,1,0,0,2.327651939896837,0.0,2.261133774117287,5,0,1,0,-0.0847275173805786,-0.3577235772357723,-0.0278046531561073,6,0,1,0,-0.0834716304104059,0.1300813008130081,-0.0262342541778656,0,1,0,0,0.0040816326530612,0.5853658536585366,0.0252452624549272,1,1,0,0,-0.001659564924871,0.8455284552845529,0.0241893389689211
2,1,0,0,1.0279883381924195,0.3902439024390244,1.014064161587262,3,1,0,0,1.2610450773716078,0.1300813008130081,1.1611731839389745,4,1,0,0,2.327651939896837,0.0,2.261133774117287,5,0,1,0,-0.0847275173805786,-0.3577235772357723,-0.0278046531561073,6,0,1,0,-0.0834716304104059,0.1300813008130081,-0.0262342541778656,0,1,0,0,0.0040816326530612,0.5853658536585366,0.0252452624549272,1,1,0,0,-0.001659564924871,0.8455284552845529,0.0241893389689211,2,1,0,0,-0.0718995290423861,0.065040650406504,-0.0188957357973545
