DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
3,1,0,0,-0.010975664612478,-0.4545454545454545,-0.0071642716104855,4,1,0,0,-0.0113355224686248,-0.3636363636363636,-0.0069584048832755,5,0,1,0,-0.0116953803247717,-0.3636363636363636,-0.0073971492203436,6,0,1,0,-0.0088165174755971,-0.6363636363636364,-0.0040328342829422,0,1,0,0,-0.0077369439071566,0.1818181818181818,-0.0051110795173009,1,1,0,0,-0.0098960910440376,0.1818181818181818,-0.0062437115288834,2,1,0,0,0.1333273357023975,-1.0909090909090908,0.0295628635404733,3,1,0,0,0.8800323872070532,-0.3636363636363636,0.4722799904293872
4,1,0,0,-0.0113355224686248,-0.3636363636363636,-0.0069584048832755,5,0,1,0,-0.0116953803247717,-0.3636363636363636,-0.0073971492203436,6,0,1,0,-0.0088165174755971,-0.6363636363636364,-0.0040328342829422,0,1,0,0,-0.0077369439071566,0.1818181818181818,-0.0051110795173009,1,1,0,0,-0.0098960910440376,0.1818181818181818,-0.0062437115288834,2,1,0,0,0.1333273357023975,-1.0909090909090908,0.0295628635404733,3,1,0,0,0.8800323872070532,-0.3636363636363636,0.4722799904293872,4,1,0,0,0.7141379155233682,-0.4545454545454545,0.3393846227410096
5,0,1,0,-0.0116953803247717,-0.3636363636363636,-0.0073971492203436,6,0,1,0,-0.0088165174755971,-0.6363636363636364,-0.0040328342829422,0,1,0,0,-0.0077369439071566,0.1818181818181818,-0.0051110795173009,1,1,0,0,-0.0098960910440376,0.1818181818181818,-0.0062437115288834,2,1,0,0,0.1333273357023975,-1.0909090909090908,0.0295628635404733,3,1,0,0,0.8800323872070532,-0.3636363636363636,0.4722799904293872,4,1,0,0,0.7141379155233682,-0.4545454545454545,0.3393846227410096,5,0,1,0,1.6303360172731771,-0.3636363636363636,1.178444841131296
6,0,1,0,-0.0088165174755971,-0.6363636363636364,-0.0040328342829422,0,1,0,0,-0.0077369439071566,0.1818181818181818,-0.0051110795173009,1,1,0,0,-0.0098960910440376,0.1818181818181818,-0.0062437115288834,2,1,0,0,0.1333273357023975,-1.0909090909090908,0.0295628635404733,3,1,0,0,0.8800323872070532,-0.3636363636363636,0.4722799904293872,4,1,0,0,0.7141379155233682,-0.4545454545454545,0.3393846227410096,5,0,1,0,1.6303360172731771,-0.3636363636363636,1.178444841131296,6,0,1,0,1.6907921371058432,-1.0909090909090908,1.1853366313377705
0,1,0,0,-0.0077369439071566,0.1818181818181818,-0.0051110795173009,1,1,0,0,-0.0098960910440376,0.1818181818181818,-0.0062437115288834,2,1,0,0,0.1333273357023975,-1.0909090909090908,0.0295628635404733,3,1,0,0,0.8800323872070532,-0.3636363636363636,0.4722799904293872,4,1,0,0,0.7141379155233682,-0.4545454545454545,0.3393846227410096,5,0,1,0,1.6303360172731771,-0.3636363636363636,1.178444841131296,6,0,1,0,1.6907921371058432,-1.0909090909090908,1.1853366313377705,0,1,0,0,0.5115379425127075,0.6363636363636364,0.4436528349655146
1,1,0,0,-0.0098960910440376,0.1818181818181818,-0.0062437115288834,2,1,0,0,0.1333273357023975,-1.0909090909090908,0.0295628635404733,3,1,0,0,0.8800323872070532,-0.3636363636363636,0.4722799904293872,4,1,0,0,0.7141379155233682,-0.4545454545454545,0.3393846227410096,5,0,1,0,1.6303360172731771,-0.3636363636363636,1.178444841131296,6,0,1,0,1.6907921371058432,-1.0909090909090908,1.1853366313377705,0,1,0,0,0.5115379425127075,0.6363636363636364,0.4436528349655146,1,1,0,0,-0.0098960910440376,-0.1818181818181818,-0.0062999233657457
2,1,0,0,0.1333273357023975,-1.0909090909090908,0.0295628635404733,3,1,0,0,0.8800323872070532,-0.3636363636363636,0.4722799904293872,4,1,0,0,0.7141379155233682,-0.4545454545454545,0.3393846227410096,5,0,1,0,1.6303360172731771,-0.3636363636363636,1.178444841131296,6,0,1,0,1.6907921371058432,-1.0909090909090908,1.1853366313377705,0,1,0,0,0.5115379425127075,0.6363636363636364,0.4436528349655146,1,1,0,0,-0.0098960910440376,-0.1818181818181818,-0.0062999233657457,2,1,0,0,-0.007017228194863,-1.5454545454545454,-0.0057312347824246
3,1,0,0,0.8800323872070532,-0.3636363636363636,0.4722799904293872,4,1,0,0,0.7141379155233682,-0.4545454545454545,0.3393846227410096,5,0,1,0,1.6303360172731771,-0.3636363636363636,1.178444841131296,6,0,1,0,1.6907921371058432,-1.0909090909090908,1.1853366313377705,0,1,0,0,0.5115379425127075,0.6363636363636364,0.4436528349655146,1,1,0,0,-0.0098960910440376,-0.1818181818181818,-0.0062999233657457,2,1,0,0,-0.007017228194863,-1.5454545454545454,-0.0057312347824246,3,1,0,0,-0.0095362331878907,0.5454545454545454,-0.0045763370432537
4,1,0,0,0.7141379155233682,-0.4545454545454545,0.3393846227410096,5,0,1,0,1.6303360172731771,-0.3636363636363636,1.178444841131296,6,0,1,0,1.6907921371058432,-1.0909090909090908,1.1853366313377705,0,1,0,0,0.5115379425127075,0.6363636363636364,0.4436528349655146,1,1,0,0,-0.0098960910440376,-0.1818181818181818,-0.0062999233657457,2,1,0,0,-0.007017228194863,-1.5454545454545454,-0.0057312347824246,3,1,0,0,-0.0095362331878907,0.5454545454545454,-0.0045763370432537,4,1,0,0,-0.0102559489001844,0.1818181818181818,-0.0062542968747861
5,0,1,0,1.6303360172731771,-0.3636363636363636,1.178444841131296,6,0,1,0,1.6907921371058432,-1.0909090909090908,1.1853366313377705,0,1,0,0,0.5115379425127075,0.6363636363636364,0.4436528349655146,1,1,0,0,-0.0098960910440376,-0.1818181818181818,-0.0062999233657457,2,1,0,0,-0.007017228194863,-1.5454545454545454,-0.0057312347824246,3,1,0,0,-0.0095362331878907,0.5454545454545454,-0.0045763370432537,4,1,0,0,-0.0102559489001844,0.1818181818181818,-0.0062542968747861,5,0,1,0,-0.0091763753317439,-0.9090909090909092,-0.0049847853903245
6,0,1,0,1.6907921371058432,-1.0909090909090908,1.1853366313377705,0,1,0,0,0.5115379425127075,0.6363636363636364,0.4436528349655146,1,1,0,0,-0.0098960910440376,-0.1818181818181818,-0.0062999233657457,2,1,0,0,-0.007017228194863,-1.5454545454545454,-0.0057312347824246,3,1,0,0,-0.0095362331878907,0.5454545454545454,-0.0045763370432537,4,1,0,0,-0.0102559489001844,0.1818181818181818,-0.0062542968747861,5,0,1,0,-0.0091763753317439,-0.9090909090909092,-0.0049847853903245,6,0,1,0,-0.0098960910440376,-0.2727272727272727,-0.0055607742121993
0,1,0,0,0.5115379425127075,0.6363636363636364,0.4436528349655146,1,1,0,0,-0.0098960910440376,-0.1818181818181818,-0.0062999233657457,2,1,0,0,-0.007017228194863,-1.5454545454545454,-0.0057312347824246,3,1,0,0,-0.0095362331878907,0.5454545454545454,-0.0045763370432537,4,1,0,0,-0.0102559489001844,0.1818181818181818,-0.0062542968747861,5,0,1,0,-0.0091763753317439,-0.9090909090909092,-0.0049847853903245,6,0,1,0,-0.0098960910440376,-0.2727272727272727,-0.0055607742121993,0,0,0,1,-0.0055777967702757,0.3636363636363636,-0.0035327679420244
1,1,0,0,-0.0098960910440376,-0.1818181818181818,-0.0062999233657457,2,1,0,0,-0.007017228194863,-1.5454545454545454,-0.0057312347824246,3,1,0,0,-0.0095362331878907,0.5454545454545454,-0.0045763370432537,4,1,0,0,-0.0102559489001844,0.1818181818181818,-0.0062542968747861,5,0,1,0,-0.0091763753317439,-0.9090909090909092,-0.0049847853903245,6,0,1,0,-0.0098960910440376,-0.2727272727272727,-0.0055607742121993,0,0,0,1,-0.0055777967702757,0.3636363636363636,-0.0035327679420244,1,1,0,0,-0.0102559489001844,-0.4545454545454545,-0.0074332854011836
2,1,0,0,-0.007017228194863,-1.5454545454545454,-0.0057312347824246,3,1,0,0,-0.0095362331878907,0.5454545454545454,-0.0045763370432537,4,1,0,0,-0.0102559489001844,0.1818181818181818,-0.0062542968747861,5,0,1,0,-0.0091763753317439,-0.9090909090909092,-0.0049847853903245,6,0,1,0,-0.0098960910440376,-0.2727272727272727,-0.0055607742121993,0,0,0,1,-0.0055777967702757,0.3636363636363636,-0.0035327679420244,1,1,0,0,-0.0102559489001844,-0.4545454545454545,-0.0074332854011836,2,1,0,0,-0.007017228194863,-0.0909090909090909,-0.0069138734280989
3,1,0,0,-0.0095362331878907,0.5454545454545454,-0.0045763370432537,4,1,0,0,-0.0102559489001844,0.1818181818181818,-0.0062542968747861,5,0,1,0,-0.0091763753317439,-0.9090909090909092,-0.0049847853903245,6,0,1,0,-0.0098960910440376,-0.2727272727272727,-0.0055607742121993,0,0,0,1,-0.0055777967702757,0.3636363636363636,-0.0035327679420244,1,1,0,0,-0.0102559489001844,-0.4545454545454545,-0.0074332854011836,2,1,0,0,-0.007017228194863,-0.0909090909090909,-0.0069138734280989,5,0,1,0,2.858890738158428,-1.2727272727272727,0.909191967620522
4,1,0,0,-0.0102559489001844,0.1818181818181818,-0.0062542968747861,5,0,1,0,-0.0091763753317439,-0.9090909090909092,-0.0049847853903245,6,0,1,0,-0.0098960910440376,-0.2727272727272727,-0.0055607742121993,0,0,0,1,-0.0055777967702757,0.3636363636363636,-0.0035327679420244,1,1,0,0,-0.0102559489001844,-0.4545454545454545,-0.0074332854011836,2,1,0,0,-0.007017228194863,-0.0909090909090909,-0.0069138734280989,5,0,1,0,2.858890738158428,-1.2727272727272727,0.909191967620522,6,0,1,0,1.8379740002698928,-0.5454545454545454,0.5386738350142437
5,0,1,0,-0.0091763753317439,-0.9090909090909092,-0.0049847853903245,6,0,1,0,-0.0098960910440376,-0.2727272727272727,-0.0055607742121993,0,0,0,1,-0.0055777967702757,0.3636363636363636,-0.0035327679420244,1,1,0,0,-0.0102559489001844,-0.4545454545454545,-0.0074332854011836,2,1,0,0,-0.007017228194863,-0.0909090909090909,-0.0069138734280989,5,0,1,0,2.858890738158428,-1.2727272727272727,0.909191967620522,6,0,1,0,1.8379740002698928,-0.5454545454545454,0.5386738350142437,0,0,0,1,1.7836354639917231,-0.6363636363636364,0.9844585221433574
6,0,1,0,-0.0098960910440376,-0.2727272727272727,-0.0055607742121993,0,0,0,1,-0.0055777967702757,0.3636363636363636,-0.0035327679420244,1,1,0,0,-0.0102559489001844,-0.4545454545454545,-0.0074332854011836,2,1,0,0,-0.007017228194863,-0.0909090909090909,-0.0069138734280989,5,0,1,0,2.858890738158428,-1.2727272727272727,0.909191967620522,6,0,1,0,1.8379740002698928,-0.5454545454545454,0.5386738350142437,0,0,0,1,1.7836354639917231,-0.6363636363636364,0.9844585221433574,1,1,0,0,0.389186271422788,-0.7272727272727273,0.2467730664268781
0,0,0,1,-0.0055777967702757,0.3636363636363636,-0.0035327679420244,1,1,0,0,-0.0102559489001844,-0.4545454545454545,-0.0074332854011836,2,1,0,0,-0.007017228194863,-0.0909090909090909,-0.0069138734280989,5,0,1,0,2.858890738158428,-1.2727272727272727,0.909191967620522,6,0,1,0,1.8379740002698928,-0.5454545454545454,0.5386738350142437,0,0,0,1,1.7836354639917231,-0.6363636363636364,0.9844585221433574,1,1,0,0,0.389186271422788,-0.7272727272727273,0.2467730664268781,2,1,0,0,0.7555215689802528,-0.8181818181818182,0.5694271849568364
1,1,0,0,-0.0102559489001844,-0.4545454545454545,-0.0074332854011836,2,1,0,0,-0.007017228194863,-0.0909090909090909,-0.0069138734280989,5,0,1,0,2.858890738158428,-1.2727272727272727,0.909191967620522,6,0,1,0,1.8379740002698928,-0.5454545454545454,0.5386738350142437,0,0,0,1,1.7836354639917231,-0.6363636363636364,0.9844585221433574,1,1,0,0,0.389186271422788,-0.7272727272727273,0.2467730664268781,2,1,0,0,0.7555215689802528,-0.8181818181818182,0.5694271849568364,3,1,0,0,627952.3060591066,-0.9090909090909092,-0.0053140261490894
2,1,0,0,-0.007017228194863,-0.0909090909090909,-0.0069138734280989,5,0,1,0,2.858890738158428,-1.2727272727272727,0.909191967620522,6,0,1,0,1.8379740002698928,-0.5454545454545454,0.5386738350142437,0,0,0,1,1.7836354639917231,-0.6363636363636364,0.9844585221433574,1,1,0,0,0.389186271422788,-0.7272727272727273,0.2467730664268781,2,1,0,0,0.7555215689802528,-0.8181818181818182,0.5694271849568364,3,1,0,0,627952.3060591066,-0.9090909090909092,-0.0053140261490894,4,1,0,0,796699.0111106113,-0.1818181818181818,-0.00589695019759
5,0,1,0,2.858890738158428,-1.2727272727272727,0.909191967620522,6,0,1,0,1.8379740002698928,-0.5454545454545454,0.5386738350142437,0,0,0,1,1.7836354639917231,-0.6363636363636364,0.9844585221433574,1,1,0,0,0.389186271422788,-0.7272727272727273,0.2467730664268781,2,1,0,0,0.7555215689802528,-0.8181818181818182,0.5694271849568364,3,1,0,0,627952.3060591066,-0.9090909090909092,-0.0053140261490894,4,1,0,0,796699.0111106113,-0.1818181818181818,-0.00589695019759,5,0,1,0,106587.72506859792,-1.181818181818182,-0.0079829933642656
6,0,1,0,1.8379740002698928,-0.5454545454545454,0.5386738350142437,0,0,0,1,1.7836354639917231,-0.6363636363636364,0.9844585221433574,1,1,0,0,0.389186271422788,-0.7272727272727273,0.2467730664268781,2,1,0,0,0.7555215689802528,-0.8181818181818182,0.5694271849568364,3,1,0,0,627952.3060591066,-0.9090909090909092,-0.0053140261490894,4,1,0,0,796699.0111106113,-0.1818181818181818,-0.00589695019759,5,0,1,0,106587.72506859792,-1.181818181818182,-0.0079829933642656,6,0,1,0,297222.06450452073,-0.1818181818181818,-0.0069043831179793
0,0,0,1,1.7836354639917231,-0.6363636363636364,0.9844585221433574,1,1,0,0,0.389186271422788,-0.7272727272727273,0.2467730664268781,2,1,0,0,0.7555215689802528,-0.8181818181818182,0.5694271849568364,3,1,0,0,627952.3060591066,-0.9090909090909092,-0.0053140261490894,4,1,0,0,796699.0111106113,-0.1818181818181818,-0.00589695019759,5,0,1,0,106587.72506859792,-1.181818181818182,-0.0079829933642656,6,0,1,0,297222.06450452073,-0.1818181818181818,-0.0069043831179793,0,1,0,0,-0.0059376546264225,-0.4545454545454545,-0.0041956296026863
1,1,0,0,0.389186271422788,-0.7272727272727273,0.2467730664268781,2,1,0,0,0.7555215689802528,-0.8181818181818182,0.5694271849568364,3,1,0,0,627952.3060591066,-0.9090909090909092,-0.0053140261490894,4,1,0,0,796699.0111106113,-0.1818181818181818,-0.00589695019759,5,0,1,0,106587.72506859792,-1.181818181818182,-0.0079829933642656,6,0,1,0,297222.06450452073,-0.1818181818181818,-0.0069043831179793,0,1,0,0,-0.0059376546264225,-0.4545454545454545,-0.0041956296026863,1,1,0,0,-0.0080968017633034,0.0,-0.0056531222299016
2,1,0,0,0.7555215689802528,-0.8181818181818182,0.5694271849568364,3,1,0,0,627952.3060591066,-0.9090909090909092,-0.0053140261490894,4,1,0,0,796699.0111106113,-0.1818181818181818,-0.00589695019759,5,0,1,0,106587.72506859792,-1.181818181818182,-0.0079829933642656,6,0,1,0,297222.06450452073,-0.1818181818181818,-0.0069043831179793,0,1,0,0,-0.0059376546264225,-0.4545454545454545,-0.0041956296026863,1,1,0,0,-0.0080968017633034,0.0,-0.0056531222299016,2,1,0,0,-0.0091763753317439,-0.7272727272727273,-0.0058951251379516
3,1,0,0,627952.3060591066,-0.9090909090909092,-0.0053140261490894,4,1,0,0,796699.0111106113,-0.1818181818181818,-0.00589695019759,5,0,1,0,106587.72506859792,-1.181818181818182,-0.0079829933642656,6,0,1,0,297222.06450452073,-0.1818181818181818,-0.0069043831179793,0,1,0,0,-0.0059376546264225,-0.4545454545454545,-0.0041956296026863,1,1,0,0,-0.0080968017633034,0.0,-0.0056531222299016,2,1,0,0,-0.0091763753317439,-0.7272727272727273,-0.0058951251379516,3,1,0,0,-0.0095362331878907,0.4545454545454545,-0.0068930677482213
4,1,0,0,796699.0111106113,-0.1818181818181818,-0.00589695019759,5,0,1,0,106587.72506859792,-1.181818181818182,-0.0079829933642656,6,0,1,0,297222.06450452073,-0.1818181818181818,-0.0069043831179793,0,1,0,0,-0.0059376546264225,-0.4545454545454545,-0.0041956296026863,1,1,0,0,-0.0080968017633034,0.0,-0.0056531222299016,2,1,0,0,-0.0091763753317439,-0.7272727272727273,-0.0058951251379516,3,1,0,0,-0.0095362331878907,0.4545454545454545,-0.0068930677482213,4,1,0,0,-0.0091763753317439,0.6363636363636364,-0.0064722089956094
5,0,1,0,106587.72506859792,-1.181818181818182,-0.0079829933642656,6,0,1,0,297222.06450452073,-0.1818181818181818,-0.0069043831179793,0,1,0,0,-0.0059376546264225,-0.4545454545454545,-0.0041956296026863,1,1,0,0,-0.0080968017633034,0.0,-0.0056531222299016,2,1,0,0,-0.0091763753317439,-0.7272727272727273,-0.0058951251379516,3,1,0,0,-0.0095362331878907,0.4545454545454545,-0.0068930677482213,4,1,0,0,-0.0091763753317439,0.6363636363636364,-0.0064722089956094,5,0,1,0,-0.0001799289280734,2.0,-0.0017916610470038
6,0,1,0,297222.06450452073,-0.1818181818181818,-0.0069043831179793,0,1,0,0,-0.0059376546264225,-0.4545454545454545,-0.0041956296026863,1,1,0,0,-0.0080968017633034,0.0,-0.0056531222299016,2,1,0,0,-0.0091763753317439,-0.7272727272727273,-0.0058951251379516,3,1,0,0,-0.0095362331878907,0.4545454545454545,-0.0068930677482213,4,1,0,0,-0.0091763753317439,0.6363636363636364,-0.0064722089956094,5,0,1,0,-0.0001799289280734,2.0,-0.0017916610470038,6,0,1,0,-0.0026989339211011,-0.0909090909090909,-0.0060130239905914
0,1,0,0,-0.0059376546264225,-0.4545454545454545,-0.0041956296026863,1,1,0,0,-0.0080968017633034,0.0,-0.0056531222299016,2,1,0,0,-0.0091763753317439,-0.7272727272727273,-0.0058951251379516,3,1,0,0,-0.0095362331878907,0.4545454545454545,-0.0068930677482213,4,1,0,0,-0.0091763753317439,0.6363636363636364,-0.0064722089956094,5,0,1,0,-0.0001799289280734,2.0,-0.0017916610470038,6,0,1,0,-0.0026989339211011,-0.0909090909090909,-0.0060130239905914,0,1,0,0,-0.0113355224686248,-0.0909090909090909,-0.007858159285
1,1,0,0,-0.0080968017633034,0.0,-0.0056531222299016,2,1,0,0,-0.0091763753317439,-0.7272727272727273,-0.0058951251379516,3,1,0,0,-0.0095362331878907,0.4545454545454545,-0.0068930677482213,4,1,0,0,-0.0091763753317439,0.6363636363636364,-0.0064722089956094,5,0,1,0,-0.0001799289280734,2.0,-0.0017916610470038,6,0,1,0,-0.0026989339211011,-0.0909090909090909,-0.0060130239905914,0,1,0,0,-0.0113355224686248,-0.0909090909090909,-0.007858159285,1,1,0,0,-0.0088165174755971,-0.2727272727272727,-0.0069040181060516
2,1,0,0,-0.0091763753317439,-0.7272727272727273,-0.0058951251379516,3,1,0,0,-0.0095362331878907,0.4545454545454545,-0.0068930677482213,4,1,0,0,-0.0091763753317439,0.6363636363636364,-0.0064722089956094,5,0,1,0,-0.0001799289280734,2.0,-0.0017916610470038,6,0,1,0,-0.0026989339211011,-0.0909090909090909,-0.0060130239905914,0,1,0,0,-0.0113355224686248,-0.0909090909090909,-0.007858159285,1,1,0,0,-0.0088165174755971,-0.2727272727272727,-0.0069040181060516,2,1,0,0,-0.0106158067563312,0.7272727272727273,-0.0077869819591029
3,1,0,0,-0.0095362331878907,0.4545454545454545,-0.0068930677482213,4,1,0,0,-0.0091763753317439,0.6363636363636364,-0.0064722089956094,5,0,1,0,-0.0001799289280734,2.0,-0.0017916610470038,6,0,1,0,-0.0026989339211011,-0.0909090909090909,-0.0060130239905914,0,1,0,0,-0.0113355224686248,-0.0909090909090909,-0.007858159285,1,1,0,0,-0.0088165174755971,-0.2727272727272727,-0.0069040181060516,2,1,0,0,-0.0106158067563312,0.7272727272727273,-0.0077869819591029,3,1,0,0,0.0358058566866087,0.0,0.0080194945570333
4,1,0,0,-0.0091763753317439,0.6363636363636364,-0.0064722089956094,5,0,1,0,-0.0001799289280734,2.0,-0.0017916610470038,6,0,1,0,-0.0026989339211011,-0.0909090909090909,-0.0060130239905914,0,1,0,0,-0.0113355224686248,-0.0909090909090909,-0.007858159285,1,1,0,0,-0.0088165174755971,-0.2727272727272727,-0.0069040181060516,2,1,0,0,-0.0106158067563312,0.7272727272727273,-0.0077869819591029,3,1,0,0,0.0358058566866087,0.0,0.0080194945570333,4,1,0,0,-0.010975664612478,-0.2727272727272727,-0.0074821969994924
5,0,1,0,-0.0001799289280734,2.0,-0.0017916610470038,6,0,1,0,-0.0026989339211011,-0.0909090909090909,-0.0060130239905914,0,1,0,0,-0.0113355224686248,-0.0909090909090909,-0.007858159285,1,1,0,0,-0.0088165174755971,-0.2727272727272727,-0.0069040181060516,2,1,0,0,-0.0106158067563312,0.7272727272727273,-0.0077869819591029,3,1,0,0,0.0358058566866087,0.0,0.0080194945570333,4,1,0,0,-0.010975664612478,-0.2727272727272727,-0.0074821969994924,5,0,1,0,-0.0088165174755971,1.9090909090909087,-0.006263422172978
6,0,1,0,-0.0026989339211011,-0.0909090909090909,-0.0060130239905914,0,1,0,0,-0.0113355224686248,-0.0909090909090909,-0.007858159285,1,1,0,0,-0.0088165174755971,-0.2727272727272727,-0.0069040181060516,2,1,0,0,-0.0106158067563312,0.7272727272727273,-0.0077869819591029,3,1,0,0,0.0358058566866087,0.0,0.0080194945570333,4,1,0,0,-0.010975664612478,-0.2727272727272727,-0.0074821969994924,5,0,1,0,-0.0088165174755971,1.9090909090909087,-0.006263422172978,6,0,1,0,-0.0016193603526606,-1.181818181818182,-0.0032721494256628
0,1,0,0,-0.0113355224686248,-0.0909090909090909,-0.007858159285,1,1,0,0,-0.0088165174755971,-0.2727272727272727,-0.0069040181060516,2,1,0,0,-0.0106158067563312,0.7272727272727273,-0.0077869819591029,3,1,0,0,0.0358058566866087,0.0,0.0080194945570333,4,1,0,0,-0.010975664612478,-0.2727272727272727,-0.0074821969994924,5,0,1,0,-0.0088165174755971,1.9090909090909087,-0.006263422172978,6,0,1,0,-0.0016193603526606,-1.181818181818182,-0.0032721494256628,0,0,0,1,-0.0103639062570284,-0.3636363636363636,-0.0068339358159376
1,1,0,0,-0.0088165174755971,-0.2727272727272727,-0.0069040181060516,2,1,0,0,-0.0106158067563312,0.7272727272727273,-0.0077869819591029,3,1,0,0,0.0358058566866087,0.0,0.0080194945570333,4,1,0,0,-0.010975664612478,-0.2727272727272727,-0.0074821969994924,5,0,1,0,-0.0088165174755971,1.9090909090909087,-0.006263422172978,6,0,1,0,-0.0016193603526606,-1.181818181818182,-0.0032721494256628,0,0,0,1,-0.0103639062570284,-0.3636363636363636,-0.0068339358159376,1,1,0,0,-0.0120912239665332,0.6363636363636364,-0.0079253214796926
2,1,0,0,-0.0106158067563312,0.7272727272727273,-0.0077869819591029,3,1,0,0,0.0358058566866087,0.0,0.0080194945570333,4,1,0,0,-0.010975664612478,-0.2727272727272727,-0.0074821969994924,5,0,1,0,-0.0088165174755971,1.9090909090909087,-0.006263422172978,6,0,1,0,-0.0016193603526606,-1.181818181818182,-0.0032721494256628,0,0,0,1,-0.0103639062570284,-0.3636363636363636,-0.0068339358159376,1,1,0,0,-0.0120912239665332,0.6363636363636364,-0.0079253214796926,2,1,0,0,-0.010975664612478,0.7272727272727273,-0.0070398025431476
3,1,0,0,0.0358058566866087,0.0,0.0080194945570333,4,1,0,0,-0.010975664612478,-0.2727272727272727,-0.0074821969994924,5,0,1,0,-0.0088165174755971,1.9090909090909087,-0.006263422172978,6,0,1,0,-0.0016193603526606,-1.181818181818182,-0.0032721494256628,0,0,0,1,-0.0103639062570284,-0.3636363636363636,-0.0068339358159376,1,1,0,0,-0.0120912239665332,0.6363636363636364,-0.0079253214796926,2,1,0,0,-0.010975664612478,0.7272727272727273,-0.0070398025431476,3,1,0,0,-0.0106158067563312,0.6363636363636364,-0.006861676722441
4,1,0,0,-0.010975664612478,-0.2727272727272727,-0.0074821969994924,5,0,1,0,-0.0088165174755971,1.9090909090909087,-0.006263422172978,6,0,1,0,-0.0016193603526606,-1.181818181818182,-0.0032721494256628,0,0,0,1,-0.0103639062570284,-0.3636363636363636,-0.0068339358159376,1,1,0,0,-0.0120912239665332,0.6363636363636364,-0.0079253214796926,2,1,0,0,-0.010975664612478,0.7272727272727273,-0.0070398025431476,3,1,0,0,-0.0106158067563312,0.6363636363636364,-0.006861676722441,4,1,0,0,-0.0073051144797804,0.0909090909090909,-0.0038609136650062
5,0,1,0,-0.0088165174755971,1.9090909090909087,-0.006263422172978,6,0,1,0,-0.0016193603526606,-1.181818181818182,-0.0032721494256628,0,0,0,1,-0.0103639062570284,-0.3636363636363636,-0.0068339358159376,1,1,0,0,-0.0120912239665332,0.6363636363636364,-0.0079253214796926,2,1,0,0,-0.010975664612478,0.7272727272727273,-0.0070398025431476,3,1,0,0,-0.0106158067563312,0.6363636363636364,-0.006861676722441,4,1,0,0,-0.0073051144797804,0.0909090909090909,-0.0038609136650062,5,0,1,0,-0.0114434798254689,-0.2727272727272727,-0.007457741200338
6,0,1,0,-0.0016193603526606,-1.181818181818182,-0.0032721494256628,0,0,0,1,-0.0103639062570284,-0.3636363636363636,-0.0068339358159376,1,1,0,0,-0.0120912239665332,0.6363636363636364,-0.0079253214796926,2,1,0,0,-0.010975664612478,0.7272727272727273,-0.0070398025431476,3,1,0,0,-0.0106158067563312,0.6363636363636364,-0.006861676722441,4,1,0,0,-0.0073051144797804,0.0909090909090909,-0.0038609136650062,5,0,1,0,-0.0114434798254689,-0.2727272727272727,-0.007457741200338,6,0,1,0,-0.0102559489001844,-0.1818181818181818,-0.0063181739621296
0,0,0,1,-0.0103639062570284,-0.3636363636363636,-0.0068339358159376,1,1,0,0,-0.0120912239665332,0.6363636363636364,-0.0079253214796926,2,1,0,0,-0.010975664612478,0.7272727272727273,-0.0070398025431476,3,1,0,0,-0.0106158067563312,0.6363636363636364,-0.006861676722441,4,1,0,0,-0.0073051144797804,0.0909090909090909,-0.0038609136650062,5,0,1,0,-0.0114434798254689,-0.2727272727272727,-0.007457741200338,6,0,1,0,-0.0102559489001844,-0.1818181818181818,-0.0063181739621296,0,1,0,0,-0.0112275651117808,1.0,-0.0077059493111586
