DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
0,1,0,0,3.1038458229372794,0.0,2.4824904126108382,1,1,0,0,2.178095156155897,0.1428571428571428,1.9371688734464632,2,1,0,0,2.354469586165361,-0.5714285714285714,0.613571476579691,3,1,0,0,1.856319366772778,-0.5714285714285714,1.0927100775465637,4,1,0,0,1.7771659640368236,0.0,0.9159183291788792,5,0,1,0,3.461756861395509,0.2857142857142857,2.801363518145662,6,0,1,0,-0.0803579110384582,-1.2857142857142858,-0.0568804676366562,0,1,0,0,0.8892712724769852,-0.5714285714285714,0.8908552331023788
1,1,0,0,2.178095156155897,0.1428571428571428,1.9371688734464632,2,1,0,0,2.354469586165361,-0.5714285714285714,0.613571476579691,3,1,0,0,1.856319366772778,-0.5714285714285714,1.0927100775465637,4,1,0,0,1.7771659640368236,0.0,0.9159183291788792,5,0,1,0,3.461756861395509,0.2857142857142857,2.801363518145662,6,0,1,0,-0.0803579110384582,-1.2857142857142858,-0.0568804676366562,0,1,0,0,0.8892712724769852,-0.5714285714285714,0.8908552331023788,1,1,0,0,1.3048266368407466,-0.4285714285714285,1.1162867264947025
2,1,0,0,2.354469586165361,-0.5714285714285714,0.613571476579691,3,1,0,0,1.856319366772778,-0.5714285714285714,1.0927100775465637,4,1,0,0,1.7771659640368236,0.0,0.9159183291788792,5,0,1,0,3.461756861395509,0.2857142857142857,2.801363518145662,6,0,1,0,-0.0803579110384582,-1.2857142857142858,-0.0568804676366562,0,1,0,0,0.8892712724769852,-0.5714285714285714,0.8908552331023788,1,1,0,0,1.3048266368407466,-0.4285714285714285,1.1162867264947025,2,1,0,0,0.2388367891250107,-0.7142857142857143,0.1062722029516593
3,1,0,0,1.856319366772778,-0.5714285714285714,1.0927100775465637,4,1,0,0,1.7771659640368236,0.0,0.9159183291788792,5,0,1,0,3.461756861395509,0.2857142857142857,2.801363518145662,6,0,1,0,-0.0803579110384582,-1.2857142857142858,-0.0568804676366562,0,1,0,0,0.8892712724769852,-0.5714285714285714,0.8908552331023788,1,1,0,0,1.3048266368407466,-0.4285714285714285,1.1162867264947025,2,1,0,0,0.2388367891250107,-0.7142857142857143,0.1062722029516593,3,1,0,0,1.477759614557343,0.1428571428571428,2.099986460278451
4,1,0,0,1.7771659640368236,0.0,0.9159183291788792,5,0,1,0,3.461756861395509,0.2857142857142857,2.801363518145662,6,0,1,0,-0.0803579110384582,-1.2857142857142858,-0.0568804676366562,0,1,0,0,0.8892712724769852,-0.5714285714285714,0.8908552331023788,1,1,0,0,1.3048266368407466,-0.4285714285714285,1.1162867264947025,2,1,0,0,0.2388367891250107,-0.7142857142857143,0.1062722029516593,3,1,0,0,1.477759614557343,0.1428571428571428,2.099986460278451,4,1,0,0,1.652413318420373,-0.7142857142857143,1.7894154444389248
5,0,1,0,3.461756861395509,0.2857142857142857,2.801363518145662,6,0,1,0,-0.0803579110384582,-1.2857142857142858,-0.0568804676366562,0,1,0,0,0.8892712724769852,-0.5714285714285714,0.8908552331023788,1,1,0,0,1.3048266368407466,-0.4285714285714285,1.1162867264947025,2,1,0,0,0.2388367891250107,-0.7142857142857143,0.1062722029516593,3,1,0,0,1.477759614557343,0.1428571428571428,2.099986460278451,4,1,0,0,1.652413318420373,-0.7142857142857143,1.7894154444389248,5,0,1,0,2.5592359975909837,0.1428571428571428,2.963234298549886
6,0,1,0,-0.0803579110384582,-1.2857142857142858,-0.0568804676366562,0,1,0,0,0.8892712724769852,-0.5714285714285714,0.8908552331023788,1,1,0,0,1.3048266368407466,-0.4285714285714285,1.1162867264947025,2,1,0,0,0.2388367891250107,-0.7142857142857143,0.1062722029516593,3,1,0,0,1.477759614557343,0.1428571428571428,2.099986460278451,4,1,0,0,1.652413318420373,-0.7142857142857143,1.7894154444389248,5,0,1,0,2.5592359975909837,0.1428571428571428,2.963234298549886,6,0,1,0,1.6326249677363849,-0.1428571428571428,1.8707823523853773
0,1,0,0,0.8892712724769852,-0.5714285714285714,0.8908552331023788,1,1,0,0,1.3048266368407466,-0.4285714285714285,1.1162867264947025,2,1,0,0,0.2388367891250107,-0.7142857142857143,0.1062722029516593,3,1,0,0,1.477759614557343,0.1428571428571428,2.099986460278451,4,1,0,0,1.652413318420373,-0.7142857142857143,1.7894154444389248,5,0,1,0,2.5592359975909837,0.1428571428571428,2.963234298549886,6,0,1,0,1.6326249677363849,-0.1428571428571428,1.8707823523853773,0,0,0,1,4.38492643895724,0.4285714285714285,3.445751011339273
1,1,0,0,1.3048266368407466,-0.4285714285714285,1.1162867264947025,2,1,0,0,0.2388367891250107,-0.7142857142857143,0.1062722029516593,3,1,0,0,1.477759614557343,0.1428571428571428,2.099986460278451,4,1,0,0,1.652413318420373,-0.7142857142857143,1.7894154444389248,5,0,1,0,2.5592359975909837,0.1428571428571428,2.963234298549886,6,0,1,0,1.6326249677363849,-0.1428571428571428,1.8707823523853773,0,0,0,1,4.38492643895724,0.4285714285714285,3.445751011339273,1,1,0,0,1.9716080185838425,0.1428571428571428,0.9776010146024436
2,1,0,0,0.2388367891250107,-0.7142857142857143,0.1062722029516593,3,1,0,0,1.477759614557343,0.1428571428571428,2.099986460278451,4,1,0,0,1.652413318420373,-0.7142857142857143,1.7894154444389248,5,0,1,0,2.5592359975909837,0.1428571428571428,2.963234298549886,6,0,1,0,1.6326249677363849,-0.1428571428571428,1.8707823523853773,0,0,0,1,4.38492643895724,0.4285714285714285,3.445751011339273,1,1,0,0,1.9716080185838425,0.1428571428571428,0.9776010146024436,2,1,0,0,5.195388453927557,-0.2857142857142857,1.6122126340213263
3,1,0,0,1.477759614557343,0.1428571428571428,2.099986460278451,4,1,0,0,1.652413318420373,-0.7142857142857143,1.7894154444389248,5,0,1,0,2.5592359975909837,0.1428571428571428,2.963234298549886,6,0,1,0,1.6326249677363849,-0.1428571428571428,1.8707823523853773,0,0,0,1,4.38492643895724,0.4285714285714285,3.445751011339273,1,1,0,0,1.9716080185838425,0.1428571428571428,0.9776010146024436,2,1,0,0,5.195388453927557,-0.2857142857142857,1.6122126340213263,3,1,0,0,1.5775617310505032,-0.2857142857142857,1.0816191948443858
4,1,0,0,1.652413318420373,-0.7142857142857143,1.7894154444389248,5,0,1,0,2.5592359975909837,0.1428571428571428,2.963234298549886,6,0,1,0,1.6326249677363849,-0.1428571428571428,1.8707823523853773,0,0,0,1,4.38492643895724,0.4285714285714285,3.445751011339273,1,1,0,0,1.9716080185838425,0.1428571428571428,0.9776010146024436,2,1,0,0,5.195388453927557,-0.2857142857142857,1.6122126340213263,3,1,0,0,1.5775617310505032,-0.2857142857142857,1.0816191948443858,4,1,0,0,1.9174051449711775,0.1428571428571428,1.0115633118353726
5,0,1,0,2.5592359975909837,0.1428571428571428,2.963234298549886,6,0,1,0,1.6326249677363849,-0.1428571428571428,1.8707823523853773,0,0,0,1,4.38492643895724,0.4285714285714285,3.445751011339273,1,1,0,0,1.9716080185838425,0.1428571428571428,0.9776010146024436,2,1,0,0,5.195388453927557,-0.2857142857142857,1.6122126340213263,3,1,0,0,1.5775617310505032,-0.2857142857142857,1.0816191948443858,4,1,0,0,1.9174051449711775,0.1428571428571428,1.0115633118353726,5,0,1,0,2.778628581261292,1.1428571428571428,0.9286222894987284
6,0,1,0,1.6326249677363849,-0.1428571428571428,1.8707823523853773,0,0,0,1,4.38492643895724,0.4285714285714285,3.445751011339273,1,1,0,0,1.9716080185838425,0.1428571428571428,0.9776010146024436,2,1,0,0,5.195388453927557,-0.2857142857142857,1.6122126340213263,3,1,0,0,1.5775617310505032,-0.2857142857142857,1.0816191948443858,4,1,0,0,1.9174051449711775,0.1428571428571428,1.0115633118353726,5,0,1,0,2.778628581261292,1.1428571428571428,0.9286222894987284,6,0,1,0,-0.1526284091886776,-0.2857142857142857,-0.1172130772280391
0,0,0,1,4.38492643895724,0.4285714285714285,3.445751011339273,1,1,0,0,1.9716080185838425,0.1428571428571428,0.9776010146024436,2,1,0,0,5.195388453927557,-0.2857142857142857,1.6122126340213263,3,1,0,0,1.5775617310505032,-0.2857142857142857,1.0816191948443858,4,1,0,0,1.9174051449711775,0.1428571428571428,1.0115633118353726,5,0,1,0,2.778628581261292,1.1428571428571428,0.9286222894987284,6,0,1,0,-0.1526284091886776,-0.2857142857142857,-0.1172130772280391,0,0,0,1,-0.1595113137744128,-0.2857142857142857,-0.1188466105401374
1,1,0,0,1.9716080185838425,0.1428571428571428,0.9776010146024436,2,1,0,0,5.195388453927557,-0.2857142857142857,1.6122126340213263,3,1,0,0,1.5775617310505032,-0.2857142857142857,1.0816191948443858,4,1,0,0,1.9174051449711775,0.1428571428571428,1.0115633118353726,5,0,1,0,2.778628581261292,1.1428571428571428,0.9286222894987284,6,0,1,0,-0.1526284091886776,-0.2857142857142857,-0.1172130772280391,0,0,0,1,-0.1595113137744128,-0.2857142857142857,-0.1188466105401374,1,1,0,0,-0.1423040523100748,0.2857142857142857,-0.1064416929911972
2,1,0,0,5.195388453927557,-0.2857142857142857,1.6122126340213263,3,1,0,0,1.5775617310505032,-0.2857142857142857,1.0816191948443858,4,1,0,0,1.9174051449711775,0.1428571428571428,1.0115633118353726,5,0,1,0,2.778628581261292,1.1428571428571428,0.9286222894987284,6,0,1,0,-0.1526284091886776,-0.2857142857142857,-0.1172130772280391,0,0,0,1,-0.1595113137744128,-0.2857142857142857,-0.1188466105401374,1,1,0,0,-0.1423040523100748,0.2857142857142857,-0.1064416929911972,2,1,0,0,-0.1569302245547621,-0.7142857142857143,-0.1163929012895854
3,1,0,0,1.5775617310505032,-0.2857142857142857,1.0816191948443858,4,1,0,0,1.9174051449711775,0.1428571428571428,1.0115633118353726,5,0,1,0,2.778628581261292,1.1428571428571428,0.9286222894987284,6,0,1,0,-0.1526284091886776,-0.2857142857142857,-0.1172130772280391,0,0,0,1,-0.1595113137744128,-0.2857142857142857,-0.1188466105401374,1,1,0,0,-0.1423040523100748,0.2857142857142857,-0.1064416929911972,2,1,0,0,-0.1569302245547621,-0.7142857142857143,-0.1163929012895854,3,1,0,0,422778.8114944506,0.7142857142857143,-0.1176280356007009
4,1,0,0,1.9174051449711775,0.1428571428571428,1.0115633118353726,5,0,1,0,2.778628581261292,1.1428571428571428,0.9286222894987284,6,0,1,0,-0.1526284091886776,-0.2857142857142857,-0.1172130772280391,0,0,0,1,-0.1595113137744128,-0.2857142857142857,-0.1188466105401374,1,1,0,0,-0.1423040523100748,0.2857142857142857,-0.1064416929911972,2,1,0,0,-0.1569302245547621,-0.7142857142857143,-0.1163929012895854,3,1,0,0,422778.8114944506,0.7142857142857143,-0.1176280356007009,4,1,0,0,639236.6967220167,-0.2857142857142857,-0.1176786877964249
5,0,1,0,2.778628581261292,1.1428571428571428,0.9286222894987284,6,0,1,0,-0.1526284091886776,-0.2857142857142857,-0.1172130772280391,0,0,0,1,-0.1595113137744128,-0.2857142857142857,-0.1188466105401374,1,1,0,0,-0.1423040523100748,0.2857142857142857,-0.1064416929911972,2,1,0,0,-0.1569302245547621,-0.7142857142857143,-0.1163929012895854,3,1,0,0,422778.8114944506,0.7142857142857143,-0.1176280356007009,4,1,0,0,639236.6967220167,-0.2857142857142857,-0.1176786877964249,5,0,1,0,130272.57386216984,-1.0,-0.1192644911548603
6,0,1,0,-0.1526284091886776,-0.2857142857142857,-0.1172130772280391,0,0,0,1,-0.1595113137744128,-0.2857142857142857,-0.1188466105401374,1,1,0,0,-0.1423040523100748,0.2857142857142857,-0.1064416929911972,2,1,0,0,-0.1569302245547621,-0.7142857142857143,-0.1163929012895854,3,1,0,0,422778.8114944506,0.7142857142857143,-0.1176280356007009,4,1,0,0,639236.6967220167,-0.2857142857142857,-0.1176786877964249,5,0,1,0,130272.57386216984,-1.0,-0.1192644911548603,6,0,1,0,98430.53652241244,-0.4285714285714285,-0.1194651517763822
0,0,0,1,-0.1595113137744128,-0.2857142857142857,-0.1188466105401374,1,1,0,0,-0.1423040523100748,0.2857142857142857,-0.1064416929911972,2,1,0,0,-0.1569302245547621,-0.7142857142857143,-0.1163929012895854,3,1,0,0,422778.8114944506,0.7142857142857143,-0.1176280356007009,4,1,0,0,639236.6967220167,-0.2857142857142857,-0.1176786877964249,5,0,1,0,130272.57386216984,-1.0,-0.1192644911548603,6,0,1,0,98430.53652241244,-0.4285714285714285,-0.1194651517763822,0,1,0,0,-0.1560698614815451,0.5714285714285714,-0.1164114088226384
1,1,0,0,-0.1423040523100748,0.2857142857142857,-0.1064416929911972,2,1,0,0,-0.1569302245547621,-0.7142857142857143,-0.1163929012895854,3,1,0,0,422778.8114944506,0.7142857142857143,-0.1176280356007009,4,1,0,0,639236.6967220167,-0.2857142857142857,-0.1176786877964249,5,0,1,0,130272.57386216984,-1.0,-0.1192644911548603,6,0,1,0,98430.53652241244,-0.4285714285714285,-0.1194651517763822,0,1,0,0,-0.1560698614815451,0.5714285714285714,-0.1164114088226384,1,1,0,0,-0.157790587627979,0.0,-0.1178793484179468
2,1,0,0,-0.1569302245547621,-0.7142857142857143,-0.1163929012895854,3,1,0,0,422778.8114944506,0.7142857142857143,-0.1176280356007009,4,1,0,0,639236.6967220167,-0.2857142857142857,-0.1176786877964249,5,0,1,0,130272.57386216984,-1.0,-0.1192644911548603,6,0,1,0,98430.53652241244,-0.4285714285714285,-0.1194651517763822,0,1,0,0,-0.1560698614815451,0.5714285714285714,-0.1164114088226384,1,1,0,0,-0.157790587627979,0.0,-0.1178793484179468,2,1,0,0,-0.1586509507011959,-0.1428571428571428,-0.1182592398858767
3,1,0,0,422778.8114944506,0.7142857142857143,-0.1176280356007009,4,1,0,0,639236.6967220167,-0.2857142857142857,-0.1176786877964249,5,0,1,0,130272.57386216984,-1.0,-0.1192644911548603,6,0,1,0,98430.53652241244,-0.4285714285714285,-0.1194651517763822,0,1,0,0,-0.1560698614815451,0.5714285714285714,-0.1164114088226384,1,1,0,0,-0.157790587627979,0.0,-0.1178793484179468,2,1,0,0,-0.1586509507011959,-0.1428571428571428,-0.1182592398858767,3,1,0,0,-0.1543491353351113,0.1428571428571428,-0.1162516595899704
4,1,0,0,639236.6967220167,-0.2857142857142857,-0.1176786877964249,5,0,1,0,130272.57386216984,-1.0,-0.1192644911548603,6,0,1,0,98430.53652241244,-0.4285714285714285,-0.1194651517763822,0,1,0,0,-0.1560698614815451,0.5714285714285714,-0.1164114088226384,1,1,0,0,-0.157790587627979,0.0,-0.1178793484179468,2,1,0,0,-0.1586509507011959,-0.1428571428571428,-0.1182592398858767,3,1,0,0,-0.1543491353351113,0.1428571428571428,-0.1162516595899704,4,1,0,0,-0.1517680461154607,0.5714285714285714,-0.1137346350947634
5,0,1,0,130272.57386216984,-1.0,-0.1192644911548603,6,0,1,0,98430.53652241244,-0.4285714285714285,-0.1194651517763822,0,1,0,0,-0.1560698614815451,0.5714285714285714,-0.1164114088226384,1,1,0,0,-0.157790587627979,0.0,-0.1178793484179468,2,1,0,0,-0.1586509507011959,-0.1428571428571428,-0.1182592398858767,3,1,0,0,-0.1543491353351113,0.1428571428571428,-0.1162516595899704,4,1,0,0,-0.1517680461154607,0.5714285714285714,-0.1137346350947634,5,0,1,0,-0.1448851415297255,1.5714285714285714,-0.1103087933185857
6,0,1,0,98430.53652241244,-0.4285714285714285,-0.1194651517763822,0,1,0,0,-0.1560698614815451,0.5714285714285714,-0.1164114088226384,1,1,0,0,-0.157790587627979,0.0,-0.1178793484179468,2,1,0,0,-0.1586509507011959,-0.1428571428571428,-0.1182592398858767,3,1,0,0,-0.1543491353351113,0.1428571428571428,-0.1162516595899704,4,1,0,0,-0.1517680461154607,0.5714285714285714,-0.1137346350947634,5,0,1,0,-0.1448851415297255,1.5714285714285714,-0.1103087933185857,6,0,1,0,-0.1560698614815451,1.0,-0.1185086045417486
0,1,0,0,-0.1560698614815451,0.5714285714285714,-0.1164114088226384,1,1,0,0,-0.157790587627979,0.0,-0.1178793484179468,2,1,0,0,-0.1586509507011959,-0.1428571428571428,-0.1182592398858767,3,1,0,0,-0.1543491353351113,0.1428571428571428,-0.1162516595899704,4,1,0,0,-0.1517680461154607,0.5714285714285714,-0.1137346350947634,5,0,1,0,-0.1448851415297255,1.5714285714285714,-0.1103087933185857,6,0,1,0,-0.1560698614815451,1.0,-0.1185086045417486,0,1,0,0,-0.1569302245547621,0.0,-0.117298796328495
1,1,0,0,-0.157790587627979,0.0,-0.1178793484179468,2,1,0,0,-0.1586509507011959,-0.1428571428571428,-0.1182592398858767,3,1,0,0,-0.1543491353351113,0.1428571428571428,-0.1162516595899704,4,1,0,0,-0.1517680461154607,0.5714285714285714,-0.1137346350947634,5,0,1,0,-0.1448851415297255,1.5714285714285714,-0.1103087933185857,6,0,1,0,-0.1560698614815451,1.0,-0.1185086045417486,0,1,0,0,-0.1569302245547621,0.0,-0.117298796328495,1,1,0,0,-0.1474662307493762,0.7142857142857143,-0.1139206845059803
2,1,0,0,-0.1586509507011959,-0.1428571428571428,-0.1182592398858767,3,1,0,0,-0.1543491353351113,0.1428571428571428,-0.1162516595899704,4,1,0,0,-0.1517680461154607,0.5714285714285714,-0.1137346350947634,5,0,1,0,-0.1448851415297255,1.5714285714285714,-0.1103087933185857,6,0,1,0,-0.1560698614815451,1.0,-0.1185086045417486,0,1,0,0,-0.1569302245547621,0.0,-0.117298796328495,1,1,0,0,-0.1474662307493762,0.7142857142857143,-0.1139206845059803,2,1,0,0,-0.1483265938225931,1.4285714285714286,-0.1143366169593292
3,1,0,0,-0.1543491353351113,0.1428571428571428,-0.1162516595899704,4,1,0,0,-0.1517680461154607,0.5714285714285714,-0.1137346350947634,5,0,1,0,-0.1448851415297255,1.5714285714285714,-0.1103087933185857,6,0,1,0,-0.1560698614815451,1.0,-0.1185086045417486,0,1,0,0,-0.1569302245547621,0.0,-0.117298796328495,1,1,0,0,-0.1474662307493762,0.7142857142857143,-0.1139206845059803,2,1,0,0,-0.1483265938225931,1.4285714285714286,-0.1143366169593292,3,1,0,0,-0.14918695689581,0.4285714285714285,-0.1155512955760177
4,1,0,0,-0.1517680461154607,0.5714285714285714,-0.1137346350947634,5,0,1,0,-0.1448851415297255,1.5714285714285714,-0.1103087933185857,6,0,1,0,-0.1560698614815451,1.0,-0.1185086045417486,0,1,0,0,-0.1569302245547621,0.0,-0.117298796328495,1,1,0,0,-0.1474662307493762,0.7142857142857143,-0.1139206845059803,2,1,0,0,-0.1483265938225931,1.4285714285714286,-0.1143366169593292,3,1,0,0,-0.14918695689581,0.4285714285714285,-0.1155512955760177,4,1,0,0,-0.1595113137744128,1.4285714285714286,-0.1187375135031935
5,0,1,0,-0.1448851415297255,1.5714285714285714,-0.1103087933185857,6,0,1,0,-0.1560698614815451,1.0,-0.1185086045417486,0,1,0,0,-0.1569302245547621,0.0,-0.117298796328495,1,1,0,0,-0.1474662307493762,0.7142857142857143,-0.1139206845059803,2,1,0,0,-0.1483265938225931,1.4285714285714286,-0.1143366169593292,3,1,0,0,-0.14918695689581,0.4285714285714285,-0.1155512955760177,4,1,0,0,-0.1595113137744128,1.4285714285714286,-0.1187375135031935,5,0,1,0,-0.1586509507011959,0.5714285714285714,-0.1184180150378576
6,0,1,0,-0.1560698614815451,1.0,-0.1185086045417486,0,1,0,0,-0.1569302245547621,0.0,-0.117298796328495,1,1,0,0,-0.1474662307493762,0.7142857142857143,-0.1139206845059803,2,1,0,0,-0.1483265938225931,1.4285714285714286,-0.1143366169593292,3,1,0,0,-0.14918695689581,0.4285714285714285,-0.1155512955760177,4,1,0,0,-0.1595113137744128,1.4285714285714286,-0.1187375135031935,5,0,1,0,-0.1586509507011959,0.5714285714285714,-0.1184180150378576,6,0,1,0,1.934612406435516,0.4285714285714285,0.9845676396758648
0,1,0,0,-0.1569302245547621,0.0,-0.117298796328495,1,1,0,0,-0.1474662307493762,0.7142857142857143,-0.1139206845059803,2,1,0,0,-0.1483265938225931,1.4285714285714286,-0.1143366169593292,3,1,0,0,-0.14918695689581,0.4285714285714285,-0.1155512955760177,4,1,0,0,-0.1595113137744128,1.4285714285714286,-0.1187375135031935,5,0,1,0,-0.1586509507011959,0.5714285714285714,-0.1184180150378576,6,0,1,0,1.934612406435516,0.4285714285714285,0.9845676396758648,0,0,0,1,-0.1015228426395938,-0.7142857142857143,-0.0714020625184466
1,1,0,0,-0.1474662307493762,0.7142857142857143,-0.1139206845059803,2,1,0,0,-0.1483265938225931,1.4285714285714286,-0.1143366169593292,3,1,0,0,-0.14918695689581,0.4285714285714285,-0.1155512955760177,4,1,0,0,-0.1595113137744128,1.4285714285714286,-0.1187375135031935,5,0,1,0,-0.1586509507011959,0.5714285714285714,-0.1184180150378576,6,0,1,0,1.934612406435516,0.4285714285714285,0.9845676396758648,0,0,0,1,-0.1015228426395938,-0.7142857142857143,-0.0714020625184466,1,1,0,0,0.0334681235481373,0.1428571428571428,0.0845920891011086
2,1,0,0,-0.1483265938225931,1.4285714285714286,-0.1143366169593292,3,1,0,0,-0.14918695689581,0.4285714285714285,-0.1155512955760177,4,1,0,0,-0.1595113137744128,1.4285714285714286,-0.1187375135031935,5,0,1,0,-0.1586509507011959,0.5714285714285714,-0.1184180150378576,6,0,1,0,1.934612406435516,0.4285714285714285,0.9845676396758648,0,0,0,1,-0.1015228426395938,-0.7142857142857143,-0.0714020625184466,1,1,0,0,0.0334681235481373,0.1428571428571428,0.0845920891011086,2,1,0,0,0.0244343112793598,0.4285714285714285,0.0566642217241422
3,1,0,0,-0.14918695689581,0.4285714285714285,-0.1155512955760177,4,1,0,0,-0.1595113137744128,1.4285714285714286,-0.1187375135031935,5,0,1,0,-0.1586509507011959,0.5714285714285714,-0.1184180150378576,6,0,1,0,1.934612406435516,0.4285714285714285,0.9845676396758648,0,0,0,1,-0.1015228426395938,-0.7142857142857143,-0.0714020625184466,1,1,0,0,0.0334681235481373,0.1428571428571428,0.0845920891011086,2,1,0,0,0.0244343112793598,0.4285714285714285,0.0566642217241422,3,1,0,0,0.7461068570936935,1.7142857142857142,0.6951039782429338
4,1,0,0,-0.1595113137744128,1.4285714285714286,-0.1187375135031935,5,0,1,0,-0.1586509507011959,0.5714285714285714,-0.1184180150378576,6,0,1,0,1.934612406435516,0.4285714285714285,0.9845676396758648,0,0,0,1,-0.1015228426395938,-0.7142857142857143,-0.0714020625184466,1,1,0,0,0.0334681235481373,0.1428571428571428,0.0845920891011086,2,1,0,0,0.0244343112793598,0.4285714285714285,0.0566642217241422,3,1,0,0,0.7461068570936935,1.7142857142857142,0.6951039782429338,4,1,0,0,1.2177578938311966,0.2857142857142857,1.2100877744107057
5,0,1,0,-0.1586509507011959,0.5714285714285714,-0.1184180150378576,6,0,1,0,1.934612406435516,0.4285714285714285,0.9845676396758648,0,0,0,1,-0.1015228426395938,-0.7142857142857143,-0.0714020625184466,1,1,0,0,0.0334681235481373,0.1428571428571428,0.0845920891011086,2,1,0,0,0.0244343112793598,0.4285714285714285,0.0566642217241422,3,1,0,0,0.7461068570936935,1.7142857142857142,0.6951039782429338,4,1,0,0,1.2177578938311966,0.2857142857142857,1.2100877744107057,5,0,1,0,0.2560440505893487,-0.1428571428571428,0.2776052031493977
6,0,1,0,1.934612406435516,0.4285714285714285,0.9845676396758648,0,0,0,1,-0.1015228426395938,-0.7142857142857143,-0.0714020625184466,1,1,0,0,0.0334681235481373,0.1428571428571428,0.0845920891011086,2,1,0,0,0.0244343112793598,0.4285714285714285,0.0566642217241422,3,1,0,0,0.7461068570936935,1.7142857142857142,0.6951039782429338,4,1,0,0,1.2177578938311966,0.2857142857142857,1.2100877744107057,5,0,1,0,0.2560440505893487,-0.1428571428571428,0.2776052031493977,6,0,1,0,0.8422954486793427,-0.4285714285714285,0.8823193640422011
0,0,0,1,-0.1015228426395938,-0.7142857142857143,-0.0714020625184466,1,1,0,0,0.0334681235481373,0.1428571428571428,0.0845920891011086,2,1,0,0,0.0244343112793598,0.4285714285714285,0.0566642217241422,3,1,0,0,0.7461068570936935,1.7142857142857142,0.6951039782429338,4,1,0,0,1.2177578938311966,0.2857142857142857,1.2100877744107057,5,0,1,0,0.2560440505893487,-0.1428571428571428,0.2776052031493977,6,0,1,0,0.8422954486793427,-0.4285714285714285,0.8823193640422011,0,1,0,0,0.0567839628323152,-0.2857142857142857,0.0170785566851644
1,1,0,0,0.0334681235481373,0.1428571428571428,0.0845920891011086,2,1,0,0,0.0244343112793598,0.4285714285714285,0.0566642217241422,3,1,0,0,0.7461068570936935,1.7142857142857142,0.6951039782429338,4,1,0,0,1.2177578938311966,0.2857142857142857,1.2100877744107057,5,0,1,0,0.2560440505893487,-0.1428571428571428,0.2776052031493977,6,0,1,0,0.8422954486793427,-0.4285714285714285,0.8823193640422011,0,1,0,0,0.0567839628323152,-0.2857142857142857,0.0170785566851644,1,1,0,0,0.612578508130431,0.4285714285714285,0.3886932610175831
2,1,0,0,0.0244343112793598,0.4285714285714285,0.0566642217241422,3,1,0,0,0.7461068570936935,1.7142857142857142,0.6951039782429338,4,1,0,0,1.2177578938311966,0.2857142857142857,1.2100877744107057,5,0,1,0,0.2560440505893487,-0.1428571428571428,0.2776052031493977,6,0,1,0,0.8422954486793427,-0.4285714285714285,0.8823193640422011,0,1,0,0,0.0567839628323152,-0.2857142857142857,0.0170785566851644,1,1,0,0,0.612578508130431,0.4285714285714285,0.3886932610175831,2,1,0,0,5.167168545126043,0.7142857142857143,4.045879200357683
3,1,0,0,0.7461068570936935,1.7142857142857142,0.6951039782429338,4,1,0,0,1.2177578938311966,0.2857142857142857,1.2100877744107057,5,0,1,0,0.2560440505893487,-0.1428571428571428,0.2776052031493977,6,0,1,0,0.8422954486793427,-0.4285714285714285,0.8823193640422011,0,1,0,0,0.0567839628323152,-0.2857142857142857,0.0170785566851644,1,1,0,0,0.612578508130431,0.4285714285714285,0.3886932610175831,2,1,0,0,5.167168545126043,0.7142857142857143,4.045879200357683,3,1,0,0,1.820356190312312,-0.1428571428571428,1.535384942076292
