DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
3,1,0,0,-0.2976615429445617,-0.25,-0.3092305862113143,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-0.06623615570547281,0.0006425588119801765,-0.5140336523069261,-0.03735192629219878,-0.2899869525944265,-0.11520328949700472,0.23239089050271444,0.40026703207898523,-0.4847150354141437,-0.4783096222580419,-0.25,-0.5416666666666666,-1.125,-0.041666666666666664,-0.5106382978723404,-0.3404255319148936,0.21739130434782608,0.2127659574468085,-0.4166666666666667,-1.125
4,1,0,0,0.19385153347417497,-0.4166666666666667,0.2846448965024982,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.2793030051589162,-0.06489844000999538,0.0006403187364377176,-0.5140336523069261,-0.03572981833996858,-0.30661798589202793,-0.11309313967425795,0.23161519271986222,0.4180703879041432,-0.4642932230709931,-0.25,-0.20833333333333334,-0.5416666666666666,-1.125,-0.0425531914893617,-0.5106382978723404,-0.34782608695652173,0.2127659574468085,0.20833333333333334,-0.4166666666666667
5,0,1,0,-0.3664311211481022,-0.16666666666666666,-0.3448667618367833,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.20751109347379043,-0.2757291257630386,-0.06467219238020706,0.0006403187364377176,-0.48402529189388116,-0.03721952429903229,-0.30346189099626314,-0.11271564597168059,0.24191713457374578,0.39771532693251105,-0.4166666666666667,-0.20833333333333334,-0.20833333333333334,-0.5416666666666666,-1.148936170212766,-0.0425531914893617,-0.5217391304347826,-0.3404255319148936,0.20833333333333334,0.20833333333333334
6,0,1,0,-0.07510745246594294,0.041666666666666664,0.027251368070425885,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.34741513041596017,0.20597579695141538,-0.2747678844580413,-0.06467219238020706,0.0,-0.5122115486866825,-0.03553550024677435,-0.302448965250694,-0.11772909097581567,0.22951853668792488,-0.16666666666666666,-0.375,-0.20833333333333334,-0.20833333333333334,-0.5531914893617021,-1.148936170212766,-0.043478260869565216,-0.5106382978723404,-0.3333333333333333,0.20833333333333334
0,1,0,0,-0.34654330880745965,0.125,-0.3469357967751972,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.0588765828493091,-0.3431264055974012,0.2052577282914161,-0.2747678844580413,-0.061423170854103294,0.0006380489879834349,-0.5079320313050836,-0.03541688626541587,-0.3159015009725128,-0.11388324339477189,0.041666666666666664,-0.125,-0.375,-0.20833333333333334,-0.2127659574468085,-0.5531914893617021,-1.173913043478261,-0.0425531914893617,-0.5,-0.3333333333333333
1,1,0,0,-0.16289065345669118,0.041666666666666664,-0.10332523472245099,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.3277174501244633,-0.05761610680755359,-0.34193020525772827,0.2052577282914161,-0.25900772807868594,-0.0644429477863245,0.00211520834802226,-0.5062366044763009,-0.03699218319938351,-0.3031046324199313,0.125,0.08333333333333333,-0.125,-0.375,-0.2127659574468085,-0.2127659574468085,-0.5652173913043478,-1.148936170212766,-0.041666666666666664,-0.5
2,1,0,0,-0.23100458949515548,-0.125,-0.22197583228097148,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.14582055629712473,-0.3236354549673366,-0.05741524670057979,-0.34193020525772827,0.19243250476732124,-0.2737939101768813,-0.06261016710145956,0.0021081479919890177,-0.5287533487467431,-0.03679304786600322,0.041666666666666664,0.16666666666666666,0.08333333333333333,-0.125,-0.3829787234042553,-0.2127659574468085,-0.21739130434782608,-0.5531914893617021,-1.125,-0.041666666666666664
3,1,0,0,-0.06818678516791724,0.625,-0.026960138362707955,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.21328330747862476,-0.1436475921893407,-0.3225072035857849,-0.05741524670057979,-0.32217055300926706,0.20453014781468218,-0.27081717549178597,-0.06240118056287558,0.002201915666629947,-0.5063424206321396,-0.125,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.1276595744680851,-0.3829787234042553,-0.21739130434782608,-0.2127659574468085,-0.5416666666666666,-1.125
4,1,0,0,0.1569898739710061,0.125,0.13318440125185307,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05202207871856854,-0.21040231321172312,-0.14314681085695993,-0.3225072035857849,-0.0545983740925362,-0.34071815958314133,0.20489318197842477,-0.2699132145743298,-0.06517670373224713,0.000630737963417222,0.625,-0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0851063829787234,-0.1276595744680851,-0.391304347826087,-0.2127659574468085,-0.20833333333333334,-0.5416666666666666
5,0,1,0,0.0034967582137393747,0.4583333333333333,0.1659522044693351,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17100183989321402,-0.050833541569985395,-0.20966881292020914,-0.14314681085695993,-0.3039041852062494,-0.057211725922512446,-0.33737573150955374,0.2042092688240047,-0.2819186025175236,-0.06370453430513703,0.125,0.6666666666666666,-0.08333333333333333,0.08333333333333333,0.1702127659574468,0.0851063829787234,-0.13043478260869565,-0.3829787234042553,-0.20833333333333334,-0.20833333333333334
6,0,1,0,-0.14569825890580607,-0.041666666666666664,-0.06038726916671242,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.018976153540892493,0.16984971263342025,-0.05065632670484867,-0.20966881292020914,-0.13522464956006833,-0.3213640069476445,-0.05541845871818373,-0.33624960472225157,0.21329223090755614,-0.2706566683019132,0.4583333333333333,0.16666666666666666,0.6666666666666666,-0.08333333333333333,0.0851063829787234,0.1702127659574468,0.08695652173913043,-0.1276595744680851,-0.375,-0.20833333333333334
0,1,0,0,-0.4763604574925328,-0.25,-0.4698049927707315,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.12879252498286378,0.019419555206511254,0.16925758599836366,-0.05065632670484867,-0.19778528654109936,-0.1426393959802914,-0.31812733554255096,-0.05523347739011278,-0.35120554882747995,0.20218655827317958,-0.041666666666666664,0.5,0.16666666666666666,0.6666666666666666,-0.0851063829787234,0.0851063829787234,0.17391304347826086,0.0851063829787234,-0.125,-0.375
1,1,0,0,-0.15123479274422663,-0.5416666666666666,-0.06245653287944509,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.45629351708214577,-0.12679827223075005,0.019351855145672503,0.16925758599836366,-0.048241945736174824,-0.20892559639856792,-0.1403793273637454,-0.3170654579951513,-0.05769019046570516,-0.33681407246478384,-0.25,0.0,0.5,0.16666666666666666,0.6808510638297872,-0.0851063829787234,0.08695652173913043,0.1702127659574468,0.08333333333333333,-0.125
2,1,0,0,-0.3496758213739345,0.125,-0.29290525082816304,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.13427612828745622,-0.4508620997394067,-0.1263562306570382,0.019351855145672503,0.15857616004817507,-0.05047676438268763,-0.2063033208771064,-0.1399107550683392,-0.3311681162611472,-0.056556170719742054,-0.5416666666666666,-0.20833333333333334,0.0,0.5,0.1702127659574468,0.6808510638297872,-0.08695652173913043,0.0851063829787234,0.16666666666666666,0.08333333333333333
3,1,0,0,-0.06039192831645655,0.125,0.015152180676805944,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3308200151520617,-0.1322243244208046,-0.44929031340044817,-0.1263562306570382,0.017597270081295344,0.16865761582361494,-0.04872029894944659,-0.20561470081866418,-0.1461338030753423,-0.31768168757446213,0.125,-0.5,-0.20833333333333334,0.0,0.5106382978723404,0.1702127659574468,0.6956521739130435,-0.0851063829787234,0.08333333333333333,0.16666666666666666
4,1,0,0,-0.0806439863043636,0.20833333333333334,-0.04697583228097147,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044301742487102704,-0.32670545818013064,-0.1317633666536231,-0.44929031340044817,-0.11943394332742303,0.019283258303498627,0.1692166678417824,-0.04855767541548091,-0.21476017468530958,-0.14100497582171143,0.125,0.16666666666666666,-0.5,-0.20833333333333334,0.0,0.5106382978723404,0.17391304347826086,0.6808510638297872,-0.08333333333333333,0.08333333333333333
5,0,1,0,0.0,1.0,0.13281744724464212,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06436018615390166,-0.04319423124977687,-0.32556650421543165,-0.1317633666536231,-0.4231373992171557,-0.12590833362872642,0.020658534865684215,0.168651839359123,-0.05071745752137701,-0.20653164202116475,0.20833333333333334,0.16666666666666666,0.16666666666666666,-0.5,-0.2127659574468085,0.0,0.5217391304347826,0.1702127659574468,0.6666666666666666,-0.08333333333333333
6,0,0,1,-0.504771617979165,-0.08333333333333333,-0.4757892713995498,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.015512825137991926,-0.06304215899760825,-0.043043648393867144,-0.32556650421543165,-0.12451908601251213,-0.44769770656835983,-0.12373968835930346,0.02058957872175955,0.17615325333039744,-0.04989838110589393,1.0,0.25,0.16666666666666666,0.16666666666666666,-0.5106382978723404,-0.2127659574468085,0.0,0.5106382978723404,0.16666666666666666,0.6666666666666666
0,1,0,0,0.23879944634661615,-0.125,0.2424030911985944,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.4844330603557126,0.015992574875950415,-0.0628223826971648,-0.043043648393867144,-0.30678130540965515,-0.13129630286058627,-0.4437707114150744,-0.12332665753135877,0.021505376344085968,0.16672506832994607,-0.08333333333333333,1.0416666666666667,0.25,0.16666666666666666,0.1702127659574468,-0.5106382978723404,-0.21739130434782608,0.0,0.5,0.16666666666666666
1,1,0,0,0.45494281343337944,0.2916666666666667,0.6287285638463369,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.25202929398607443,-0.47870631492521326,0.015936821884671444,-0.0628223826971648,-0.04108260011374662,-0.32441246322356526,-0.12909821617429318,-0.4422894487193001,-0.1288120664978532,0.019062302894386426,-0.125,-0.041666666666666664,1.0416666666666667,0.25,0.1702127659574468,0.1702127659574468,-0.5217391304347826,-0.2127659574468085,0.0,0.5
2,1,0,0,-0.16150651999708604,0.16666666666666666,-0.1219424312304398,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.4661062808903639,0.2500267732838325,-0.47703745864608155,0.015936821884671444,-0.05968351677762539,-0.04289107085888481,-0.3211591341747162,-0.12866729911106428,-0.4619619068589673,-0.1244656247809938,0.2916666666666667,-0.08333333333333333,-0.041666666666666664,1.0416666666666667,0.2553191489361702,0.1702127659574468,0.17391304347826086,-0.5106382978723404,-0.20833333333333334,0.0
3,1,0,0,-0.14569825890580607,-0.041666666666666664,-0.06038726916671242,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.14444965547097663,0.46185699496662264,0.24915513500053355,-0.47703745864608155,0.01438560101702848,-0.06259969515437239,-0.04117605584150041,-0.3200871367836689,-0.13439025285331574,-0.44256780433106735,0.16666666666666666,0.3333333333333333,-0.08333333333333333,-0.041666666666666664,1.0638297872340425,0.2553191489361702,0.17391304347826086,0.1702127659574468,-0.5,-0.20833333333333334
4,1,0,0,0.03547752604356381,0.25,0.0,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.12879252498286378,-0.14229107914182706,0.4602468784461598,0.24915513500053355,-0.44923221036432376,0.015880330367587073,-0.060776986533173545,-0.041038614244053286,-0.3343241953833168,-0.1297918564720723,-0.041666666666666664,0.20833333333333334,0.3333333333333333,-0.08333333333333333,-0.0425531914893617,1.0638297872340425,0.2608695652173913,0.1702127659574468,0.16666666666666666,-0.5
5,0,1,0,-0.01784803671596116,0.041666666666666664,0.10905259979135783,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.050651177892420324,-0.12679827223075005,-0.1417950268578137,0.4602468784461598,0.23371583419758454,-0.47534649604764095,0.01727420150884854,-0.060574118969818375,-0.04286395831039674,-0.3206952133996776,0.25,0.0,0.20833333333333334,0.3333333333333333,-0.0851063829787234,-0.0425531914893617,1.0869565217391304,0.2553191489361702,0.16666666666666666,0.16666666666666666
6,0,1,0,-0.4311211481022801,0.3333333333333333,-0.42159583813759405,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.002164580251812815,0.05076214614643201,-0.1263562306570382,-0.1417950268578137,0.43223712823257837,0.2482719506575449,-0.471268419939364,0.01721654193457706,-0.06326837682116777,-0.04239960754082275,0.041666666666666664,0.2916666666666667,0.0,0.20833333333333334,0.3404255319148936,-0.0851063829787234,-0.043478260869565216,1.0638297872340425,0.25,0.16666666666666666
0,1,0,0,-0.33539739200116553,-0.041666666666666664,-0.3394834733432164,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.41148670586962005,-0.0014993038946203101,0.05058518017857777,-0.1263562306570382,-0.13395336388879603,0.45861543369607594,0.24839596700274968,-0.4696953726151576,0.01798231127747799,-0.06188240241082065,0.3333333333333333,0.08333333333333333,0.2916666666666667,0.0,0.2127659574468085,0.3404255319148936,-0.08695652173913043,-0.0425531914893617,1.0416666666666667,0.25
1,1,0,0,0.19865957601806664,-0.25,0.42734585186405316,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.31667809084021786,-0.4065255417127762,-0.0014940770516879067,0.05058518017857777,-0.11943394332742303,-0.14129240367232643,0.4575900726221532,0.2475668458592459,-0.4905868105251569,0.015698367089494673,-0.041666666666666664,0.375,0.08333333333333333,0.2916666666666667,0.0,0.2127659574468085,0.34782608695652173,-0.0851063829787234,-0.041666666666666664,1.0416666666666667
2,1,0,0,-0.3169665622495811,0.2916666666666667,-0.3054004465674701,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21227317002777876,-0.312711955163674,-0.40510832058624735,-0.0014940770516879067,0.046970660064902456,-0.12590833362872642,-0.13903969540999797,0.4560626822669617,0.25857829645124586,-0.46989978274581257,-0.25,0.0,0.375,0.08333333333333333,0.2978723404255319,0.0,0.21739130434782608,0.3404255319148936,-0.08333333333333333,-0.041666666666666664
3,1,0,0,-0.12078385663291322,-0.5416666666666666,-0.07232288292245466,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29842346404992964,0.21068789490593656,-0.3116217850663441,-0.40510832058624735,-0.002007293165166754,0.050405870050689444,-0.12373968835930346,-0.13857559467341282,0.4763477558809497,0.24542714976522528,0.2916666666666667,-0.20833333333333334,0.0,0.375,0.0851063829787234,0.2978723404255319,0.0,0.2127659574468085,0.3333333333333333,-0.08333333333333333
4,1,0,0,-0.14212865156261376,0.20833333333333334,-0.11766549534215487,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10411631011219744,-0.29464891300467644,0.20995339902529261,-0.3116217850663441,-0.3815864306982035,-0.0014887809719612473,0.05161108369174358,-0.12332665753135877,-0.14473925648647665,0.45336043170509494,-0.5416666666666666,0.3333333333333333,-0.20833333333333334,0.0,0.3829787234042553,0.0851063829787234,0.30434782608695654,0.0,0.20833333333333334,0.3333333333333333
5,0,1,0,-0.14700954323595827,0.20833333333333334,-0.11479460641666209,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12525704390490275,-0.10238103737550426,-0.2936217139198179,0.20995339902529261,-0.29366699006389885,-0.4036723263975045,0.0,0.051438811004532466,-0.1288120664978532,-0.1396734178989418,0.20833333333333334,-0.5,0.3333333333333333,-0.20833333333333334,0.0,0.3829787234042553,0.08695652173913043,0.2978723404255319,0.0,0.20833333333333334
6,0,1,0,-0.48838056385226186,-0.125,-0.48555587583960175,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.1300912731339514,-0.12329989647663582,-0.10202411867240584,-0.2936217139198179,0.1968485497306882,-0.31051717415192653,-0.3999858986110132,0.0,0.05372674226577117,-0.1244656247809938,0.20833333333333334,0.25,-0.5,0.3333333333333333,-0.2127659574468085,0.0,0.391304347826087,0.0851063829787234,0.2916666666666667,0.0
0,1,0,0,0.014715524149486486,-0.5416666666666666,-0.04739586193012317,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.4681987084671163,-0.1280833898547103,-0.12287005086976625,-0.10202411867240584,-0.2767388177043258,0.2092091737265606,-0.3073397729676373,-0.39865078528512704,0.0,0.049828299109958646,-0.125,0.25,0.25,-0.5,0.3404255319148936,-0.2127659574468085,0.0,0.3829787234042553,0.08333333333333333,0.2916666666666667
1,1,0,0,-0.4449624826983317,-0.4166666666666667,-0.45918483134757226,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.030087665500198427,-0.46264234462570947,-0.12763686812991354,-0.12287005086976625,-0.09655080124452182,-0.2925809081563929,0.20954664034407386,-0.30631390323600716,-0.416382252559727,-0.001471721914640085,-0.5416666666666666,-0.08333333333333333,0.25,0.25,-0.5106382978723404,0.3404255319148936,-0.21739130434782608,0.0,0.375,0.08333333333333333
2,1,0,0,-0.17148685073213368,0.7083333333333334,-0.18195176522264317,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.42519571413110135,0.030414450433727234,-0.4610294902351392,-0.12763686812991354,-0.11615536449098392,-0.1016624720853568,-0.2895015158993161,0.20884719440638064,-0.3199383463613344,-0.39904688485528067,-0.4166666666666667,-0.5,-0.08333333333333333,0.25,0.2553191489361702,-0.5106382978723404,0.34782608695652173,-0.2127659574468085,0.0,0.375
3,0,0,1,0.1228236322575945,-0.6666666666666666,0.040499002543970423,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15433457195425518,-0.4200906721879128,0.030308420191384192,-0.4610294902351392,-0.12063831922652306,-0.12243451136081666,-0.09962631319184946,-0.28853518850356635,0.21813644537414215,-0.3069591421963697,0.7083333333333334,-0.375,-0.5,-0.08333333333333333,0.2553191489361702,0.2553191489361702,-0.5217391304347826,0.3404255319148936,-0.20833333333333334,0.0
4,1,0,0,0.11524732279449265,0.625,0.2624469243580593,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.13716223528987329,-0.15207225216863599,-0.4186261605777098,0.030308420191384192,-0.43417751162557294,-0.12718443160469317,-0.12028484805753367,-0.09929377042268374,-0.301368857572755,0.20681197000490578,-0.6666666666666666,0.75,-0.375,-0.5,-0.0851063829787234,0.2553191489361702,0.2608695652173913,-0.5106382978723404,0.3333333333333333,-0.20833333333333334
5,0,1,0,0.25191228964813867,-0.4583333333333333,0.3799824758871868,4,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.12965835708358883,0.1363652589868989,-0.15154210095692075,-0.4186261605777098,0.027901374995818153,-0.4593952713480557,-0.12500881336811678,-0.11988334914444328,-0.10371022789827157,-0.28922839722475296,0.625,-0.625,0.75,-0.375,-0.5106382978723404,-0.0851063829787234,0.2608695652173913,0.2553191489361702,-0.5,0.3333333333333333
6,0,1,0,-0.06913382385080494,0.25,0.08824992221673164,5,4,3,2,1,0,6,5,4,3,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.2650167754969514,0.12894013493735054,0.13588986517733267,-0.15154210095692075,-0.39429928741092646,0.03020098543121481,-0.45540435732919693,-0.12459154632655214,-0.12521560424235753,-0.10049758217114026,-0.4583333333333333,0.6666666666666666,-0.625,0.75,-0.3829787234042553,-0.5106382978723404,-0.08695652173913043,0.2553191489361702,0.25,-0.5
0,1,0,0,-0.34836453704378223,-0.375,-0.30654317428942696,6,5,4,3,2,1,0,6,5,4,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.052960063494354066,0.2628779495234355,0.12849062644516382,0.13588986517733267,-0.1431200026763909,-0.4171422494771543,0.031516604385531964,-0.4538842626752398,-0.13013321589783114,-0.12103160698016677,0.25,-0.4166666666666667,0.6666666666666666,-0.625,0.7659574468085106,-0.3829787234042553,-0.5217391304347826,-0.0851063829787234,0.25,0.25
1,1,0,0,0.7825453485830843,-0.041666666666666664,1.1743665239114918,0,6,5,4,3,2,1,0,6,5,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,-0.329521267000974,-0.05176168207617892,0.2619615097292874,0.12849062644516382,0.1271954768994011,-0.15100492715607383,-0.41338221814848763,0.031411405080636653,-0.4740724430254321,-0.12572710070782814,-0.375,0.2916666666666667,-0.4166666666666667,0.6666666666666666,-0.6382978723404256,0.7659574468085106,-0.391304347826087,-0.5106382978723404,-0.08333333333333333,0.25
2,1,0,0,0.9332701974211408,0.0,0.9704661505518036,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.790576860637108,-0.32542034055617036,-0.051581231546369746,0.2619615097292874,0.12023686059348969,0.13540817411647935,-0.1486991468659663,-0.412002389234391,0.03280854343278652,-0.4541313336603826,-0.041666666666666664,-0.3333333333333333,0.2916666666666667,-0.4166666666666667,0.6808510638297872,-0.6382978723404256,0.782608695652174,-0.3829787234042553,-0.5,-0.08333333333333333
3,1,0,0,0.5191228964813871,0.25,0.7148257197240067,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.9398607453371332,0.7829222146860386,-0.3242858667425563,-0.051581231546369746,0.24575959318858515,0.1280351635886711,0.13614891066770068,-0.14820280383682935,-0.43032771844838347,0.02985493026841408,0.0,0.0,-0.3333333333333333,0.2916666666666667,-0.425531914893617,0.6808510638297872,-0.6521739130434783,0.7659574468085106,-0.375,-0.5
4,1,0,0,0.2166533109929337,0.16666666666666666,0.2363536118889438,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5296727876186008,0.9306393460179202,0.780192807086194,-0.3242858667425563,-0.04911177277441373,0.2610329304172131,0.12881618839455683,0.13569445908436095,-0.15479467136408678,-0.4123624640829771,0.25,0.041666666666666664,0.0,-0.3333333333333333,0.2978723404255319,-0.425531914893617,0.6956521739130435,-0.6382978723404256,0.75,-0.375
