DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
5,0,1,0,-0.6360245493587743,-0.4577114427860697,-0.569065909072741,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.4904567748035218,-0.5477766711582401,0.2500882664469813,-0.005884429798752501,-1.0600292825768667,-1.0356596445804402,0.4333821376281113,0.4333821376281113,0.9517766497461928,1.655514536225196,0.2,0.09,0.51,0.1691542288557214,-0.9751243781094527,-0.91,-0.42,0.1791044776119403,0.11764705882352941,-0.0784313725490196
6,0,1,0,1.3671555733880194,-0.8756218905472637,1.7728730252225198,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.6322756012527329,-0.4891909309274123,-0.5501941861833588,0.24714605154760505,-0.005856515373352855,-1.0650817935742027,-1.0307467057101025,0.4333821376281113,0.426857406552838,0.9517766497461928,-0.46,0.21,0.09,0.5074626865671642,0.1791044776119403,-0.97,-0.9,-0.417910447761194,0.17647058823529413,0.11764705882352941
0,1,0,0,-0.059441546669044325,0.19900497512437812,-0.03408909449627198,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1.35909708680494,-0.629796707481399,-0.4913498881958338,-0.5531364010827351,0.24597364568081992,-0.005884429798752501,-1.0600292825768667,-1.0307467057101025,0.426857406552838,0.426857406552838,-0.88,-0.45,0.21,0.08955223880597014,0.5174129353233831,0.19,-0.96,-0.8955223880597015,-0.4117647058823529,0.17647058823529413
1,1,0,0,0.1842687946740374,0.07960199004975124,0.11204370788179616,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.0590911776871713,1.3445427382974984,-0.6325762033658938,-0.4942921030952101,-0.5505124450951684,0.24714605154760505,-0.005856515373352855,-1.0600292825768667,-1.015228426395939,0.426857406552838,0.2,-0.87,-0.45,0.208955223880597,0.09950248756218906,0.53,0.2,-0.9552238805970149,-0.8823529411764706,-0.4117647058823529
2,1,0,0,0.5230856106875901,-0.09950248756218906,0.3632226715090598,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.18318265083023103,-0.06151502724236921,1.350476638813699,-0.6355184182652701,-0.49194729136163984,-0.5531364010827351,0.24597364568081992,-0.005856515373352855,-1.0440701430549146,-1.015228426395939,0.08,0.21,-0.87,-0.44776119402985076,0.21890547263681592,0.11,0.54,0.19900497512437812,-0.9411764705882353,-0.8823529411764706
3,1,0,0,0.5349739200213989,0.03980099502487562,0.08732227319512352,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5200023636471074,0.17868650770402483,-0.06178651288690126,1.3475344239143228,-0.6325036603221084,-0.4942921030952101,-0.5505124450951684,0.24597364568081992,-0.005768343331795108,-1.0440701430549146,-0.1,0.09,0.21,-0.8656716417910447,-0.43781094527363185,0.23,0.12,0.5373134328358209,0.19607843137254902,-0.9411764705882353
4,1,0,0,0.09510647467047091,0.07960199004975124,0.10782620885813227,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5318205991845417,0.5126252270197434,0.17947510886195128,-0.06472872778627752,1.3411420204978037,-0.6355184182652701,-0.49194729136163984,-0.5505124450951684,0.24227041993539453,-0.005768343331795108,0.04,-0.09,0.09,0.208955223880597,-0.8557213930348259,-0.43,0.24,0.11940298507462686,0.5294117647058824,0.19607843137254902
5,0,1,0,-0.8440699627004293,-0.6169154228855721,-0.8423887410655254,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09454588429947408,0.524342375065909,0.5148876073908438,0.17653289396257502,-0.06442166910688141,1.3475344239143228,-0.6325036603221084,-0.49194729136163984,-0.5422242731887401,0.24227041993539453,0.08,0.05,-0.09,0.08955223880597014,0.21890547263681592,-0.85,-0.42,0.23880597014925373,0.11764705882352941,0.5294117647058824
6,0,1,0,-0.7905725706982895,-0.7960199004975125,-0.757917096342293,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.8390947231578324,0.09080789735778312,0.5266564669883488,0.5119453924914675,0.17569546120058566,-0.06472872778627752,1.3411420204978037,-0.6325036603221084,-0.48454083987078905,-0.5422242731887401,-0.62,0.09,0.05,-0.08955223880597014,0.09950248756218906,0.23,-0.84,-0.417910447761194,0.23529411764705882,0.11764705882352941
0,1,0,0,0.481476528019259,0.3383084577114428,0.6030868598905529,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.7859126632393783,-0.8348467982892964,0.09120866188066376,0.5237142520889726,0.5095168374816984,0.17653289396257502,-0.06442166910688141,1.3411420204978037,-0.6229810798338716,-0.48454083987078905,-0.8,-0.61,0.09,0.04975124378109453,-0.07960199004975124,0.11,0.24,-0.835820895522388,-0.4117647058823529,0.23529411764705882
1,1,0,0,0.1486038666726108,-0.19900497512437812,0.19389664660961314,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.4786385392660875,-0.7821196320815513,-0.8385312463222314,0.08826644698128751,0.5212298682284041,0.5119453924914675,0.17569546120058566,-0.06442166910688141,1.3209506229810797,-0.6229810798338716,0.34,-0.79,-0.61,0.08955223880597014,0.05970149253731343,-0.07,0.12,0.23880597014925373,-0.8235294117647058,-0.4117647058823529
2,1,0,0,2.19933722675464,-0.11940298507462686,2.399943242847497,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.14772794421792826,0.47161520885816394,-0.7855713781334589,-0.8414734612216076,0.08784773060029283,0.5237142520889726,0.5095168374816984,0.17569546120058566,-0.06345177664974619,1.3209506229810797,-0.2,0.35,-0.79,-0.6069651741293532,0.09950248756218906,0.07,-0.06,0.11940298507462686,0.23529411764705882,-0.8235294117647058
3,1,0,0,1.2720490987175486,0.13930348258706468,0.8349024901981315,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.186373574425338,0.14353506356552814,0.4736965987995763,-0.7885135930328351,-0.8374816983894583,0.08826644698128751,0.5212298682284041,0.5095168374816984,0.17305029995385324,-0.06345177664974619,-0.12,-0.19,0.35,-0.7860696517412935,-0.5970149253731343,0.11,0.08,-0.05970149253731343,0.11764705882352941,0.23529411764705882
4,1,0,0,-0.2972077333452216,-0.09950248756218906,-0.2906823122212714,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2645512025054657,2.164743101529088,0.14416853006943628,0.4707543839002001,-0.7847730600292826,-0.8414734612216076,0.08784773060029283,0.5212298682284041,0.5018458698661744,0.17305029995385324,0.14,-0.11,-0.19,0.3482587064676617,-0.7761194029850746,-0.59,0.12,0.07960199004975124,-0.058823529411764705,0.11764705882352941
5,0,1,0,-0.6419687040256787,-0.31840796019900497,-0.5837453637439365,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2954558884358565,1.250805553928174,2.1742968106390492,0.14122631517006,0.4685212298682284,-0.7885135930328351,-0.8374816983894583,0.08784773060029283,0.5133825565297646,0.5018458698661744,-0.1,0.15,-0.11,-0.1890547263681592,0.3582089552238806,-0.77,-0.58,0.11940298507462686,0.0784313725490196,-0.058823529411764705
6,0,1,0,-0.6419687040256787,-0.31840796019900497,-0.5837453637439365,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.63818471902145,-0.2958579881656805,1.256325762033659,2.1713545957396727,0.14055636896046853,0.4707543839002001,-0.7847730600292826,-0.8374816983894583,0.08652514997692662,0.5133825565297646,-0.32,-0.09,0.15,-0.10945273631840796,-0.1791044776119403,0.37,-0.76,-0.5771144278606966,0.11764705882352941,0.0784313725490196
0,1,0,0,-0.6776336320271052,-0.6368159203980099,-0.5162587502234898,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.63818471902145,-0.6356552815044818,-0.2971637048370013,1.2533835471342827,2.1610541727672037,0.14122631517006,0.4685212298682284,-0.7847730600292826,-0.8248730964467005,0.08652514997692662,-0.32,-0.31,-0.09,0.14925373134328357,-0.09950248756218906,-0.17,0.38,-0.7562189054726368,-0.5686274509803921,0.11764705882352941
1,1,0,0,-0.6776336320271052,-0.6368159203980099,-0.5162587502234898,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.6736394256337528,-0.6356552815044818,-0.6384606331646464,-0.30010591973637757,1.247437774524158,2.1713545957396727,0.14055636896046853,0.4685212298682284,-0.7729580064605445,-0.8248730964467005,-0.64,-0.31,-0.31,-0.08955223880597014,0.15920398009950248,-0.09,-0.16,0.3781094527363184,-0.7450980392156863,-0.5686274509803921
2,1,0,0,0.1842687946740374,-0.19900497512437812,0.10079307933191509,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.6736394256337528,-0.6708067256429785,-0.6384606331646464,-0.6414028480640226,-0.2986822840409956,1.2533835471342827,2.1610541727672037,0.14055636896046853,0.46146746654360865,-0.7729580064605445,-0.64,-0.63,-0.31,-0.30845771144278605,-0.07960199004975124,0.17,-0.08,-0.15920398009950248,0.37254901960784315,-0.7450980392156863
3,0,0,1,-1.004562138706849,-0.835820895522388,-0.9493327866241076,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18318265083023103,-0.6708067256429785,-0.6737672119571614,-0.6414028480640226,-0.6383601756954612,-0.30010591973637757,1.247437774524158,2.1610541727672037,0.13844023996308258,0.46146746654360865,-0.2,-0.63,-0.63,-0.30845771144278605,-0.29850746268656714,-0.07,0.18,-0.07960199004975124,-0.1568627450980392,0.37254901960784315
4,0,0,1,-0.3388168160135526,-0.9751243781094527,-0.23231603302794437,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.998640902913195,0.17868650770402483,-0.6737672119571614,-0.6767094268565376,-0.6383601756954612,-0.6414028480640226,-0.2986822840409956,1.247437774524158,2.128518689432395,0.13844023996308258,-0.84,-0.19,-0.63,-0.6268656716417911,-0.29850746268656714,-0.29,-0.06,0.1791044776119403,-0.0784313725490196,-0.1568627450980392
5,0,1,0,-0.5587505386890166,-0.6567164179104478,-0.47281232957987424,4,3,2,1,0,6,5,4,3,2,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.3368197128168764,-0.9930282969125315,0.17947510886195128,-0.6767094268565376,-0.6734992679355783,-0.6414028480640226,-0.6383601756954612,-0.2986822840409956,1.228657129672358,2.128518689432395,-0.98,-0.83,-0.19,-0.6268656716417911,-0.6169154228855721,-0.29,-0.28,-0.05970149253731343,0.17647058823529413,-0.0784313725490196
6,0,1,0,-1.028338757374467,-0.8955223880597015,-0.9628778781442848,5,4,3,2,1,0,6,5,4,3,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,-0.5554570702594102,-0.33686800632725994,-0.9974108508885489,0.17653289396257502,-0.6734992679355783,-0.6767094268565376,-0.6383601756954612,-0.6383601756954612,-0.2941855099215505,1.228657129672358,-0.66,-0.97,-0.83,-0.1890547263681592,-0.6169154228855721,-0.61,-0.28,-0.27860696517412936,-0.058823529411764705,0.17647058823529413
0,1,0,0,0.7132985600285319,0.25870646766169153,0.6712792820405434,6,5,4,3,2,1,0,6,5,4,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,-1.0222773739880635,-0.5536352451813229,-0.3383547134282688,-1.0003530657879252,0.17569546120058566,-0.6767094268565376,-0.6734992679355783,-0.6383601756954612,-0.6287494231656667,-0.2941855099215505,-0.9,-0.65,-0.97,-0.8258706467661692,-0.1791044776119403,-0.61,-0.6,-0.27860696517412936,-0.27450980392156865,-0.058823529411764705
1,1,0,0,1.0818361493766067,-0.01990049751243781,1.151885825120509,0,6,5,4,3,2,1,0,6,5,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0.7090941322460556,-1.0164625930048625,-0.5560786159821114,-0.3412969283276451,-0.9956076134699854,0.17653289396257502,-0.6734992679355783,-0.6734992679355783,-0.6287494231656667,-0.6287494231656667,0.26,-0.89,-0.65,-0.9651741293532339,-0.8159203980099502,-0.17,-0.6,-0.5970149253731343,-0.27450980392156865,-0.27450980392156865
2,1,0,0,0.32692850667974377,0.15920398009950248,0.3182720205955738,1,0,6,5,4,3,2,1,0,6,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1.0754594339065175,0.7000995957583924,-1.020948570083559,-0.5590208308814876,-0.3396778916544656,-1.0003530657879252,0.17569546120058566,-0.6734992679355783,-0.6633594831564374,-0.6287494231656667,-0.02,0.27,-0.89,-0.6467661691542289,-0.9552238805970149,-0.81,-0.16,-0.5970149253731343,-0.5882352941176471,-0.27450980392156865
3,1,0,0,0.32098435201283937,-0.19900497512437812,0.3680451772115841,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.3250014772794421,1.0633311851895249,0.7031893609509239,-1.023890784982935,-0.5563689604685212,-0.3412969283276451,-0.9956076134699854,0.17569546120058566,-0.6633594831564374,-0.6633594831564374,0.16,-0.01,0.27,-0.8855721393034826,-0.6368159203980099,-0.95,-0.8,-0.15920398009950248,-0.5882352941176471,-0.5882352941176471
4,1,0,0,-0.2793752693445083,0.07960199004975124,-0.414821181823907,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.319092359510725,0.3192922842580116,1.068024008473579,0.7002471460515476,-1.0190336749633968,-0.5590208308814876,-0.3396778916544656,-0.9956076134699854,0.17305029995385324,-0.6633594831564374,-0.2,0.17,-0.01,0.26865671641791045,-0.8756218905472637,-0.63,-0.94,-0.7960199004975125,-0.1568627450980392,-0.5882352941176471
5,0,1,0,0.4042025173495014,-0.6169154228855721,0.2537295259442189,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,-0.2777285351297051,0.31343371023492883,0.3207014240320113,1.0650817935742027,0.6969253294289898,-1.023890784982935,-0.5563689604685212,-0.3396778916544656,-0.9806183664051683,0.17305029995385324,0.08,-0.19,0.17,-0.009950248756218905,0.27860696517412936,-0.87,-0.62,-0.9353233830845771,-0.7843137254901961,-0.1568627450980392
6,0,1,0,-0.4755323733523546,-0.7164179104477612,-0.2971870601491284,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.4018200082727648,-0.27828226609643214,0.3148169942332588,0.31775920913263506,1.0600292825768667,0.7002471460515476,-1.0190336749633968,-0.5563689604685212,-0.3345639132441163,-0.9806183664051683,-0.62,0.09,-0.19,0.1691542288557214,0.0,0.29,-0.86,-0.6169154228855721,-0.9215686274509803,-0.7843137254901961
0,1,0,0,-0.2377661866761773,-0.03980099502487562,-0.14053751421609714,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,-0.4727294214973704,0.3954537465580878,-0.2795104154407438,0.3118747793338825,0.3162518301610542,1.0650817935742027,0.6969253294289898,-1.0190336749633968,-0.5479926165205352,-0.3345639132441163,-0.72,-0.61,0.09,-0.1890547263681592,0.1791044776119403,0.01,0.3,-0.8557213930348259,-0.6078431372549019,-0.9215686274509803
1,1,0,0,1.8605204107410873,0.27860696517412936,2.120711310817258,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.2363647107486852,-0.47161520885816394,0.39719901141579383,-0.28245263034012,0.3103953147877013,0.31775920913263506,1.0600292825768667,0.6969253294289898,-1.0036917397323488,-0.5479926165205352,-0.04,-0.71,-0.61,0.08955223880597014,-0.1791044776119403,0.19,0.02,0.29850746268656714,-0.8431372549019608,-0.6078431372549019
2,1,0,0,0.4755323733523546,0.13930348258706468,0.463129688046234,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.8495538616084617,-0.23727224793485266,-0.4736965987995763,0.39425679651641754,-0.28111273792093705,0.3118747793338825,0.3162518301610542,1.0600292825768667,0.6864328564836178,-1.0036917397323488,0.28,-0.03,-0.71,-0.6069651741293532,0.09950248756218906,-0.17,0.2,0.01990049751243781,0.29411764705882354,-0.8431372549019608
3,0,0,1,-0.879734890701856,-0.6567164179104478,-0.8691517564593676,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4727294214973704,1.8308043822133693,-0.23831940684947628,-0.47663881369895256,0.3923865300146413,-0.28245263034012,0.3103953147877013,0.3162518301610542,1.0440701430549146,0.6864328564836178,0.14,0.29,-0.03,-0.7064676616915423,-0.5970149253731343,0.11,-0.16,0.19900497512437812,0.0196078431372549,0.29411764705882354
4,1,0,0,0.2912635786783172,0.09950248756218906,0.017375273184009964,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8745494297701353,0.4657566348350812,1.8388843121101566,-0.24126162174885254,-0.4743777452415813,0.39425679651641754,-0.28111273792093705,0.3103953147877013,0.3114905399169358,1.0440701430549146,-0.66,0.15,0.29,-0.029850746268656716,-0.6965174129353234,-0.59,0.12,-0.15920398009950248,0.19607843137254902,0.0196078431372549
5,0,1,0,-0.30315188801212606,-0.4577114427860697,-0.4133664751429604,4,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.28954677066713935,-0.8699982424277931,0.46781216900082384,1.8359420972107803,-0.24011713030746706,-0.47663881369895256,0.3923865300146413,-0.28111273792093705,0.3057221965851407,0.3114905399169358,0.1,-0.65,0.15,0.2885572139303483,-0.01990049751243781,-0.69,-0.58,0.11940298507462686,-0.1568627450980392,0.19607843137254902
6,0,1,0,-0.8737907360349515,-0.8756218905472637,-0.812487021992568,5,4,3,2,1,0,6,5,4,3,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.3013650062045736,0.2841408401195149,-0.8738378251147464,0.4648699541014476,1.8272327964860908,-0.24126162174885254,-0.4743777452415813,0.3923865300146413,-0.27688047992616516,0.3057221965851407,-0.46,0.11,-0.65,0.14925373134328357,0.29850746268656714,-0.01,-0.68,-0.5771144278606966,0.11764705882352941,-0.1568627450980392
0,1,0,0,-0.6716894773602009,0.0,-0.7072248287097994,6,5,4,3,2,1,0,6,5,4,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.8686403120014181,-0.30171656218876325,0.2853948452394963,-0.8767800400141227,0.46266471449487556,1.8359420972107803,-0.24011713030746706,-0.4743777452415813,0.38647900323027223,-0.27688047992616516,-0.88,-0.45,0.11,-0.6467661691542289,0.15920398009950248,0.31,0.0,-0.6766169154228856,-0.5686274509803921,0.11764705882352941
1,1,0,0,0.24965449600998615,0.5174129353233831,0.3710210769664813,0,6,5,4,3,2,1,0,6,5,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,-0.6677303078650357,-0.8641396684047103,-0.3030481346357538,0.28245263034012,-0.8726207906295754,0.4648699541014476,1.8272327964860908,-0.24011713030746706,-0.46723580987540375,0.38647900323027223,0.0,-0.87,-0.45,0.10945273631840796,-0.6368159203980099,0.17,0.32,0.0,-0.6666666666666666,-0.5686274509803921
2,1,0,0,2.4549358774315304,0.09950248756218906,2.0529503678101353,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.24818294628611945,-0.6649481516198957,-0.8679533953159939,-0.30599034953513005,0.28111273792093705,-0.8767800400141227,0.46266471449487556,1.8272327964860908,-0.23650207660359943,-0.46723580987540375,0.52,0.01,-0.87,-0.44776119402985076,0.11940298507462686,-0.63,0.18,0.31840796019900497,0.0,-0.6666666666666666
3,1,0,0,-0.26748696001069944,0.27860696517412936,-0.37639575118803,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.4404656384801746,0.24313082195793545,-0.6678827821584089,-0.8708956102153701,-0.30453879941434847,0.28245263034012,-0.8726207906295754,0.46266471449487556,1.7997231195200738,-0.23650207660359943,0.1,0.53,0.01,-0.8656716417910447,-0.43781094527363185,0.13,-0.62,0.1791044776119403,0.3137254901960784,0.0
4,1,0,0,0.9272881280370915,0.3383084577114428,1.1297606743319044,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.26591029959227086,2.4166617845216476,0.24420383664822878,-0.6708249970577851,-0.8667642752562226,-0.30599034953513005,0.28111273792093705,-0.8726207906295754,0.45569912321181355,1.7997231195200738,0.28,0.11,0.53,0.009950248756218905,-0.8557213930348259,-0.43,0.14,-0.6169154228855721,0.17647058823529413,0.3137254901960784
5,0,1,0,0.023776618667617728,-0.39800995024875624,-0.014285118220020827,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9218223719198723,-0.26656511805026656,2.4273272919854065,0.24126162174885254,-0.6676427525622255,-0.8708956102153701,-0.30453879941434847,0.28111273792093705,-0.8594831564374711,0.45569912321181355,0.34,0.29,0.11,0.527363184079602,0.01990049751243781,-0.85,-0.42,0.13930348258706468,-0.6078431372549019,0.17647058823529413
6,0,1,0,-0.5706388480228255,-0.7164179104477612,-0.4649133171465288,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.02363647107486852,0.9110082605893726,-0.2677415558432388,2.4243850770860305,0.24011713030746706,-0.6708249970577851,-0.8667642752562226,-0.30453879941434847,0.27688047992616516,-0.8594831564374711,-0.4,0.35,0.29,0.10945273631840796,0.5373134328358209,0.03,-0.84,-0.417910447761194,0.13725490196078433,-0.6078431372549019
0,1,0,0,-0.4339232906840236,0.03980099502487562,-0.3834635862214457,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.5672753057968445,0.020505009080789737,0.9150288337060138,-0.27068377074261507,2.4128843338213763,0.24126162174885254,-0.6676427525622255,-0.8667642752562226,-0.2999538532533456,0.27688047992616516,-0.72,-0.39,0.35,0.2885572139303483,0.11940298507462686,0.55,0.04,-0.835820895522388,-0.4117647058823529,0.13725490196078433
1,1,0,0,0.48742068268616345,0.417910447761194,0.7527736621855617,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.4313655971163505,-0.5653523932274884,0.020595504295633754,0.9120866188066377,-0.26939970717423134,2.4243850770860305,0.24011713030746706,-0.6676427525622255,-0.853714813105676,-0.2999538532533456,0.04,-0.71,-0.39,0.3482587064676617,0.29850746268656714,0.13,0.56,0.03980099502487562,-0.8235294117647058,-0.4117647058823529
