DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
0,1,0,0,-0.17503381335030632,0.09090909090909091,-0.3355866738816468,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.2179966584453815,-0.3484764102156098,-0.03840245775729647,-0.444179460426293,-0.48230318320100907,-0.47222017265550065,-0.45451191618091935,2.764710247087631,-0.3728362183754993,1.8986120388925998,-0.6363636363636364,-0.2727272727272727,-0.5454545454545454,-1.0909090909090908,-0.8181818181818182,0.9090909090909091,0.34782608695652173,0.2608695652173913,-0.6363636363636364,-0.8571428571428571
1,1,0,0,-0.5091892752008911,-0.6363636363636364,-0.6048473726013454,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.17503381335030632,-0.2179966584453815,-0.33640552995391704,-0.03726337755254136,-0.4422349187504637,-0.47959861285324284,-0.47222017265550065,-0.45707501669511014,2.756324900133156,-0.37556594670823124,0.09090909090909091,-0.6363636363636364,-0.2727272727272727,-0.5454545454545454,-1.0909090909090908,-0.8181818181818182,0.8695652173913043,0.34782608695652173,0.2727272727272727,-0.6666666666666666
2,1,0,0,0.06046622643010577,-0.7272727272727273,-0.30551007460425317,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.5091892752008911,-0.17503381335030632,-0.21044546850998463,-0.32642718736026227,-0.03710024486161608,-0.43975503578543496,-0.47959861285324284,-0.4748831342286859,-0.4556887113478325,2.7640466117420024,-0.6363636363636364,0.09090909090909091,-0.6363636363636364,-0.2727272727272727,-0.5454545454545454,-1.0909090909090908,-0.782608695652174,0.8695652173913043,0.36363636363636365,0.2857142857142857
3,1,0,0,0.23709125626541488,-0.45454545454545453,-0.4796445853594181,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.06046622643010577,-0.5091892752008911,-0.16897081413210446,-0.20420330898792666,-0.32499814498775687,-0.03689220098871099,-0.43975503578543496,-0.48230318320100907,-0.47344281698476104,-0.45869516811400574,-0.7272727272727273,-0.6363636363636364,0.09090909090909091,-0.6363636363636364,-0.2727272727272727,-0.5454545454545454,-1.0434782608695652,-0.782608695652174,0.9090909090909091,0.38095238095238093
4,1,0,0,0.6205744291510861,-0.2727272727272727,-0.2019801151858349,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23709125626541488,0.06046622643010577,-0.49155145929339483,-0.16395886123118197,-0.20330934184165614,-0.32317568066110824,-0.03689220098871099,-0.4422349187504637,-0.48084036100014793,-0.4765085727009574,-0.45454545454545453,-0.7272727272727273,-0.6363636363636364,0.09090909090909091,-0.6363636363636364,-0.2727272727272727,-0.5217391304347826,-1.0434782608695652,-0.8181818181818182,0.9523809523809523
5,0,1,0,5.093483968493914,0.18181818181818182,1.1755884114834023,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6205744291510861,0.23709125626541488,0.05837173579109059,-0.4769712326725294,-0.16324107739111077,-0.20216926141813618,-0.32317568066110824,-0.03710024486161608,-0.4408936233170587,-0.4839308246121873,-0.2727272727272727,-0.45454545454545453,-0.7272727272727273,-0.6363636363636364,0.09090909090909091,-0.6363636363636364,-0.2608695652173913,-0.5217391304347826,-1.0909090909090908,-0.8571428571428571
6,0,1,0,0.5792028005410137,0.18181818181818182,-0.08183675231505938,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5.093483968493914,0.6205744291510861,0.22887864823348694,0.05664033387986282,-0.4748831342286859,-0.16232568435032835,-0.20216926141813618,-0.32499814498775687,-0.036987720076934454,-0.443850664291546,0.18181818181818182,-0.2727272727272727,-0.45454545454545453,-0.7272727272727273,-0.6363636363636364,0.09090909090909091,-0.6086956521739131,-0.2608695652173913,-0.5454545454545454,-1.1428571428571428
0,1,0,0,0.054101360490094653,-0.9090909090909091,-0.341943936601133,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.5792028005410137,5.093483968493914,0.599078341013825,0.22208973021314649,0.056392372189656405,-0.47222017265550065,-0.16232568435032835,-0.20330934184165614,-0.3240124278739458,-0.038595709938395326,0.18181818181818182,0.18181818181818182,-0.2727272727272727,-0.45454545454545453,-0.7272727272727273,-0.6363636363636364,0.08695652173913043,-0.6086956521739131,-0.2727272727272727,-0.5714285714285714
1,1,0,0,3.271541093165725,-0.6363636363636364,1.5639595653635905,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.054101360490094653,0.5792028005410137,4.91705069124424,0.5813086898196452,0.22111745937523183,0.05607614550284066,-0.47222017265550065,-0.16324107739111077,-0.2026927060216008,-0.3265790840941141,-0.9090909090909091,0.18181818181818182,0.18181818181818182,-0.2727272727272727,-0.45454545454545453,-0.7272727272727273,-0.6086956521739131,0.08695652173913043,-0.6363636363636364,-0.2857142857142857
2,1,0,0,1.8521759885432414,-0.2727272727272727,0.581214916131219,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.271541093165725,0.054101360490094653,0.5591397849462367,4.771202861827396,0.578763819841211,0.21987751789271745,0.05607614550284066,-0.4748831342286859,-0.1627459683385116,-0.2048541527499443,-0.6363636363636364,-0.9090909090909091,0.18181818181818182,0.18181818181818182,-0.2727272727272727,-0.45454545454545453,-0.6956521739130435,-0.6086956521739131,0.09090909090909091,-0.6666666666666666
3,1,0,0,4.507916302012889,-0.8181818181818182,1.0850261096115656,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8521759885432414,3.271541093165725,0.05222734254992318,0.5425547771650023,4.750315352081324,0.5755183354238914,0.21987751789271745,0.056392372189656405,-0.47344281698476104,-0.16477399242930305,-0.2727272727272727,-0.6363636363636364,-0.9090909090909091,0.18181818181818182,0.18181818181818182,-0.2727272727272727,-0.43478260869565216,-0.6956521739130435,-0.6363636363636364,0.09523809523809523
4,1,0,0,1.9174158644283554,-0.36363636363636365,1.3582232271233199,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.507916302012889,1.8521759885432414,3.1582181259600617,0.05067819347145623,0.5401795651851302,4.723677414594555,0.5755183354238914,0.22111745937523183,0.05622133451694033,-0.4765085727009574,-0.8181818181818182,-0.2727272727272727,-0.6363636363636364,-0.9090909090909091,0.18181818181818182,0.18181818181818182,-0.2608695652173913,-0.43478260869565216,-0.7272727272727273,-0.6666666666666666
5,0,1,0,2.889649136765057,-0.2727272727272727,1.5279011111534189,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9174158644283554,4.507916302012889,1.7880184331797238,3.0645401699210013,0.05045633301179785,0.537150446395632,4.723677414594555,0.578763819841211,0.22044681165852933,0.054924664143100946,-0.36363636363636365,-0.8181818181818182,-0.2727272727272727,-0.6363636363636364,-0.9090909090909091,0.18181818181818182,0.17391304347826086,-0.2608695652173913,-0.45454545454545453,-0.7619047619047619
6,0,1,0,3.363831649295887,0.5454545454545454,2.012359496932114,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2.889649136765057,1.9174158644283554,4.351766513056837,1.7349828588463259,3.0511241374193068,0.05017339334464692,0.537150446395632,4.750315352081324,0.5770084332001775,0.219698656572404,-0.2727272727272727,-0.36363636363636365,-0.8181818181818182,-0.2727272727272727,-0.6363636363636364,-0.9090909090909091,0.17391304347826086,0.17391304347826086,-0.2727272727272727,-0.47619047619047616
0,1,0,0,0.6062534807860609,-0.2727272727272727,0.13507279425132693,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3.363831649295887,2.889649136765057,1.8509984639016899,4.222685944253987,1.727387400756845,3.0340146093115914,0.05017339334464692,0.5401795651851302,4.735907678650688,0.5774511986936836,0.5454545454545454,-0.2727272727272727,-0.36363636363636365,-0.8181818181818182,-0.2727272727272727,-0.6363636363636364,-0.8695652173913043,0.17391304347826086,0.18181818181818182,-0.2857142857142857
1,1,0,0,1.9842469567984722,0.7272727272727273,0.5594755874997788,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.6062534807860609,3.363831649295887,2.7895545314900154,1.7960947980324935,4.204199747718334,1.7177008780343836,3.0340146093115914,0.05045633301179785,0.5385412043201657,4.750241223187114,-0.2727272727272727,0.5454545454545454,-0.2727272727272727,-0.36363636363636365,-0.8181818181818182,-0.2727272727272727,-0.6086956521739131,-0.8695652173913043,0.18181818181818182,0.19047619047619047
2,1,0,0,-0.3723446574906516,-0.7272727272727273,-0.5649972997454199,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.9842469567984722,0.6062534807860609,3.2473118279569895,2.7068117454166045,1.7882318023298953,4.180624216040729,1.7177008780343836,3.0511241374193068,0.05030329930463084,0.5388554887552883,0.7272727272727273,-0.2727272727272727,0.5454545454545454,-0.2727272727272727,-0.36363636363636365,-0.8181818181818182,-0.2608695652173913,-0.6086956521739131,-0.9090909090909091,0.19047619047619047
3,1,0,0,-0.5219190070809133,-1.0909090909090908,-0.6115071067375508,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3723446574906516,1.9842469567984722,0.5852534562211981,3.1509912058428977,2.6949617867477924,1.7782040876558696,4.180624216040729,1.727387400756845,3.0418700991270895,0.048986862614117076,-0.7272727272727273,0.7272727272727273,-0.2727272727272727,0.5454545454545454,-0.2727272727272727,-0.36363636363636365,-0.782608695652174,-0.2608695652173913,-0.6363636363636364,-0.9523809523809523
4,1,0,0,1.0486116636168352,-0.2727272727272727,0.03518321777030299,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5219190070809133,-0.3723446574906516,1.9155145929339477,0.5678938739007302,3.137196705498256,2.679849479819966,1.7782040876558696,4.204199747718334,1.7221482467820683,3.050545535515475,-1.0909090909090908,-0.7272727272727273,0.7272727272727273,-0.2727272727272727,0.5454545454545454,-0.2727272727272727,-0.34782608695652173,-0.782608695652174,-0.2727272727272727,-0.6666666666666666
5,0,1,0,4.8261595990134465,0.6363636363636364,1.1228189477963295,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0486116636168352,-0.5219190070809133,-0.35944700460829493,1.8586972723207629,0.565407731691029,3.119604515605401,2.679849479819966,1.7882318023298953,4.191448439118212,1.726415794552067,-0.2727272727272727,-1.0909090909090908,-0.7272727272727273,0.7272727272727273,-0.2727272727272727,0.5454545454545454,-0.2608695652173913,-0.34782608695652173,-0.8181818181818182,-0.2857142857142857
6,0,1,0,-0.2720980189354762,-0.45454545454545453,-0.5584244456969955,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.8261595990134465,1.0486116636168352,-0.5038402457757296,-0.3487852138917871,1.8505602136974102,0.5622371430679554,3.119604515605401,2.6949617867477924,1.7828081077082407,4.203963482520596,0.6363636363636364,-0.2727272727272727,-1.0909090909090908,-0.7272727272727273,0.7272727272727273,-0.2727272727272727,0.5217391304347826,-0.2608695652173913,-0.36363636363636365,-0.8571428571428571
0,1,0,0,7.373697191502904,0.7272727272727273,0.9401626802828859,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.2720980189354762,4.8261595990134465,1.0122887864823351,-0.4888955134893426,-0.3472582919047265,1.8401829853169038,0.5622371430679554,3.137196705498256,2.6867879863885187,1.787278260224152,-0.45454545454545453,0.6363636363636364,-0.2727272727272727,-1.0909090909090908,-0.7272727272727273,0.7272727272727273,-0.2608695652173913,0.5217391304347826,-0.2727272727272727,-0.38095238095238093
1,1,0,0,1.9381016787333918,1.0909090909090908,0.2932213688547756,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7.373697191502904,-0.2720980189354762,4.658986175115208,0.9822626322849903,-0.48675521258440296,-0.34531100125433484,1.8401829853169038,0.565407731691029,3.1276816097055775,2.6942774437764414,0.7272727272727273,-0.45454545454545453,0.6363636363636364,-0.2727272727272727,-1.0909090909090908,-0.7272727272727273,0.6956521739130435,-0.2608695652173913,0.5454545454545454,-0.2857142857142857
2,1,0,0,11.915029039700851,0.18181818181818182,4.638207181121922,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.9381016787333918,7.373697191502904,-0.26267281105990786,4.520792964674318,0.9779624545522001,-0.4840256769718881,-0.34531100125433484,1.8505602136974102,0.563692853972481,3.1366436576857417,1.0909090909090908,0.7272727272727273,-0.45454545454545453,0.6363636363636364,-0.2727272727272727,-1.0909090909090908,-0.6956521739130435,0.6956521739130435,-0.2727272727272727,0.5714285714285714
3,1,0,0,7.119102553902458,0.09090909090909091,3.209723705231951,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.915029039700851,1.9381016787333918,7.118279569892473,-0.2548815024593829,4.501001706611263,0.9724784180624216,-0.4840256769718881,-0.3472582919047265,1.8449474774374905,0.5640911452534697,0.18181818181818182,1.0909090909090908,0.7272727272727273,-0.45454545454545453,0.6363636363636364,-0.2727272727272727,-1.0434782608695652,-0.6956521739130435,0.7272727272727273,-0.2857142857142857
4,1,0,0,672471.0478160554,-0.09090909090909091,1.7162700125868868,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.119102553902458,11.915029039700851,1.8709677419354842,6.907139663139066,-0.253765674853454,4.475761823950417,0.9724784180624216,-0.48675521258440296,-0.3462050599201065,1.8496251762784826,0.09090909090909091,0.18181818181818182,1.0909090909090908,0.7272727272727273,-0.45454545454545453,0.6363636363636364,-0.2608695652173913,-1.0434782608695652,-0.7272727272727273,0.7619047619047619
5,0,1,0,11435578.37536797,-0.18181818181818182,1.9526535699403478,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,672471.0478160554,7.119102553902458,11.502304147465438,1.8154717543598153,6.876901387549157,-0.25234265476278317,4.475761823950417,0.9779624545522001,-0.48527888740938,-0.3488458398278037,-0.09090909090909091,0.09090909090909091,0.18181818181818182,1.0909090909090908,0.7272727272727273,-0.45454545454545453,0.6086956521739131,-0.2608695652173913,-1.0909090909090908,-0.7619047619047619
6,0,1,0,1046512.1807621927,-0.18181818181818182,-0.21881554552918822,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11435578.37536797,672471.0478160554,6.872503840245776,11.161126844537188,1.8075239296579357,6.838338375267468,-0.25234265476278317,4.501001706611263,0.9749963012279923,-0.4883841757589252,-0.18181818181818182,-0.09090909090909091,0.09090909090909091,0.18181818181818182,1.0909090909090908,0.7272727272727273,-0.43478260869565216,0.6086956521739131,-0.2727272727272727,-1.1428571428571428
0,1,0,0,22777.802530034212,0.8181818181818182,-0.6034605089778772,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1046512.1807621927,11435578.37536797,649177.311827957,6.668654046802802,11.112265340951248,1.7973880321699993,6.838338375267468,-0.253765674853454,4.487350199733688,0.9767683515178506,-0.18181818181818182,-0.18181818181818182,-0.09090909090909091,0.09090909090909091,0.18181818181818182,1.0909090909090908,0.6956521739130435,-0.43478260869565216,0.6363636363636364,-0.2857142857142857
1,1,0,0,-0.5139629246558994,0.0,-0.6073465158671464,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,22777.802530034212,1046512.1807621927,11039461.1827957,629921.6425696824,6.639459820434814,11.049952040138715,1.7973880321699993,6.876901387549157,-0.2529960053262317,4.500853558969791,0.8181818181818182,-0.18181818181818182,-0.18181818181818182,-0.09090909090909091,0.09090909090909091,0.18181818181818182,1.0434782608695652,0.6956521739130435,-0.45454545454545453,0.6666666666666666
2,1,0,0,-0.5203277905959106,-0.18181818181818182,-0.6098853450989709,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.5139629246558994,22777.802530034212,1010262.0276497697,10712012.56521091,627163.9534020924,6.602228288939718,11.049952040138715,1.8075239296579357,6.856043793460571,-0.25532546574630743,0.0,0.8181818181818182,-0.18181818181818182,-0.18181818181818182,-0.09090909090909091,0.09090909090909091,0.17391304347826086,1.0434782608695652,0.7272727272727273,-0.47619047619047616
3,1,0,0,-0.5203277905959106,0.0,-0.6094230572244815,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5203277905959106,-0.5139629246558994,21988.801843317975,980295.9904605753,10665117.207093567,623647.0596915812,6.602228288939718,11.112265340951248,1.8020417221482468,6.8774586209455935,-0.18181818181818182,0.0,0.8181818181818182,-0.18181818181818182,-0.18181818181818182,-0.09090909090909091,0.08695652173913043,0.17391304347826086,1.0909090909090908,0.7619047619047619
4,1,0,0,-0.5075980587158883,0.36363636363636365,-0.6062020584145242,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5203277905959106,-0.5203277905959106,-0.49615975422427033,21336.577731405574,976004.4223491874,10605311.340662584,623647.0596915812,6.639459820434814,11.078561917443407,1.8065761151933497,0.0,-0.18181818181818182,0.0,0.8181818181818182,-0.18181818181818182,-0.18181818181818182,-0.08695652173913043,0.08695652173913043,0.18181818181818182,1.1428571428571428
5,0,1,0,1.124990054896969,1.5454545454545454,0.03567875604875796,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5075980587158883,-0.5203277905959106,-0.5023041474654378,-0.48144283797883436,21243.169844920976,970531.3657492806,10605311.340662584,627163.9534020924,6.61932238496819,11.1140800118756,0.36363636363636365,0.0,-0.18181818181818182,0.0,0.8181818181818182,-0.18181818181818182,-0.17391304347826086,-0.08695652173913043,0.09090909090909091,0.19047619047619047
6,0,1,0,2.7018855915347286,1.1818181818181819,0.5378435182359695,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.124990054896969,-0.5075980587158883,-0.5023041474654378,-0.48740497838724106,-0.4793351636120798,21124.046336604442,970531.3657492806,10665117.207093567,625261.7694925284,6.639946559786238,1.5454545454545454,0.36363636363636365,0.0,-0.18181818181818182,0.0,0.8181818181818182,-0.17391304347826086,-0.17391304347826086,-0.09090909090909091,0.09523809523809523
0,1,0,0,5.165088710319039,1.2727272727272727,0.3650744192307465,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2.7018855915347286,1.124990054896969,-0.49001536098310294,-0.48740497838724106,-0.4852712027899384,-0.4766472367741459,21124.046336604442,976004.4223491874,10632769.980766386,627350.1506717136,1.1818181818181819,1.5454545454545454,0.36363636363636365,0.0,-0.18181818181818182,0.0,0.782608695652174,-0.17391304347826086,-0.18181818181818182,-0.09523809523809523
1,1,0,0,3.5961492561062935,0.0,0.8387339318763578,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5.165088710319039,2.7018855915347286,1.0860215053763442,-0.4754806975704277,-0.4852712027899384,-0.48254998893233975,-0.4766472367741459,21243.169844920976,973044.207723036,10668283.573072068,1.2727272727272727,1.1818181818181819,1.5454545454545454,0.36363636363636365,0.0,-0.18181818181818182,0.0,0.782608695652174,-0.18181818181818182,-0.19047619047619047
2,1,0,0,8.164531784549288,0.6363636363636364,1.7520613909716571,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.5961492561062935,5.165088710319039,2.6082949308755765,1.0538083171858696,-0.4733991244342212,-0.48254998893233975,-0.48254998893233975,-0.4793351636120798,21178.73945849978,976294.1868923029,0.0,1.2727272727272727,1.1818181818181819,1.5454545454545454,0.36363636363636365,0.0,-0.17391304347826086,0.0,0.8181818181818182,-0.19047619047619047
3,1,0,0,5.687007717399952,0.7272727272727273,1.0095240955487899,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.164531784549288,3.5961492561062935,4.986175115207374,2.5309286033686096,1.0491949246865029,-0.47074448461595214,-0.48254998893233975,-0.4852712027899384,-0.47788134339399313,21249.475246789872,0.6363636363636364,0.0,1.2727272727272727,1.1818181818181819,1.5454545454545454,0.36363636363636365,0.0,-0.17391304347826086,0.0,0.8571428571428571
4,1,0,0,6.1707375288407995,0.5454545454545454,0.9049193972667096,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.687007717399952,8.164531784549288,3.471582181259601,4.83827694142197,2.5198486310009645,1.0433114439607467,-0.47074448461595214,-0.4852712027899384,-0.48379937860630273,-0.4809619238476953,0.7272727272727273,0.6363636363636364,0.0,1.2727272727272727,1.1818181818181819,1.5454545454545454,0.34782608695652173,0.0,-0.18181818181818182,0.0
5,0,1,0,1.5705306706977482,0.2727272727272727,0.2093488337420809,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1707375288407995,5.687007717399952,7.881720430107528,3.368609330749739,4.817095792832233,2.5057182911532503,1.0433114439607467,-0.4733991244342212,-0.48379937860630273,-0.4868997253766793,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.0,1.2727272727272727,1.1818181818181819,1.4782608695652173,0.34782608695652173,0.0,-0.19047619047619047
6,0,1,0,1.7264698862280214,1.0909090909090908,0.2833674507505206,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5705306706977482,6.1707375288407995,5.490015360983103,7.647935608883589,3.353862135490094,4.790083376374235,2.5057182911532503,1.0491949246865029,-0.47196330818168364,-0.4868997253766793,0.2727272727272727,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.0,1.2727272727272727,1.1304347826086956,1.4782608695652173,0.36363636363636365,0.0
0,1,0,0,1.3413954968573474,0.5454545454545454,-0.026349336252218258,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7264698862280214,1.5705306706977482,5.956989247311829,5.327172454911312,7.614454255398085,3.335054969379473,4.790083376374235,2.5198486310009645,1.0460127237757064,-0.47502412231871144,1.0909090909090908,0.2727272727272727,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.0,1.2173913043478262,1.1304347826086956,1.5454545454545454,0.38095238095238093
