DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
5,0,1,0,0.6072983064133506,-0.3835616438356164,1.0518700559600784,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22572900207260266,0.06977078245880446,-0.32942229090835146,-0.003175989519234632,-0.5328833778056821,0.8397020412111831,-0.34439392473638386,0.201992841249879,-0.2331020503625166,-0.10370513688691113,1.0410958904109588,0.3684210526315789,-0.05263157894736842,-0.10526315789473684,-0.21052631578947367,-0.02631578947368421,-0.6842105263157895,-0.15789473684210525,-0.7368421052631579,-0.5263157894736842
6,0,1,0,1.457185881964643,0.7671232876712328,2.393912063564097,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.6115203874330508,0.22572900207260266,0.06913801167212315,-0.3287149152407798,-0.007063255375922193,-0.5301344684144336,0.8397020412111831,-0.33975041114443266,0.2034770406174475,-0.22753216600561094,-0.3835616438356164,1.0,0.3684210526315789,-0.05263157894736842,-0.10526315789473684,-0.18421052631578946,0.0,-0.6842105263157895,-0.15789473684210525,-0.7368421052631579
0,1,0,0,1.8532499948429153,0.1095890410958904,2.9465137291552543,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.4569781042867989,0.6115203874330508,0.2236818024686337,0.060343800865457105,-0.32883377805682007,-0.011608783979878107,-0.5301344684144336,0.8443455548031343,-0.3422468231075076,0.20586243590983838,0.7671232876712328,-0.3684210526315789,1.0,0.3684210526315789,-0.05263157894736842,-0.07894736842105263,-0.15789473684210525,0.0,-0.6842105263157895,-0.15789473684210525
1,1,0,0,1.7377312952534192,1.2054794520547945,3.187101297720674,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.8509778169953417,1.4569781042867989,0.605974337596844,0.21120330302909998,0.0557212368544969,-0.3289155460965464,-0.011608783979878107,-0.5254909548224823,0.8505496218913229,-0.33588081648447327,0.1095890410958904,0.7368421052631579,-0.3684210526315789,1.0,0.3684210526315789,-0.02631578947368421,-0.05263157894736842,-0.15789473684210525,0.0,-0.6842105263157895
2,1,0,0,1.498442560389463,0.9863013698630136,2.5616243213826952,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.7360612341220167,1.8509778169953417,1.4437643613884539,0.5843820715391639,0.20483440590174223,0.050304730579471796,-0.3289155460965464,-0.0069652703879269084,-0.5293521478132065,0.8482151494630936,1.2054794520547945,0.10526315789473684,0.7368421052631579,-0.3684210526315789,1.0,0.39473684210526316,0.0,-0.05263157894736842,-0.15789473684210525,0.0
3,1,0,0,1.721228623883491,1.1506849315068493,3.590755141901397,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4980197410272722,1.7360612341220167,1.8341907802427964,1.40219937274207,0.5736932977554544,0.19734932765792781,0.050304730579471796,-0.3242720325045952,-0.007016449676463753,-0.521621360162523,0.9863013698630136,1.1578947368421053,0.10526315789473684,0.7368421052631579,-0.3684210526315789,1.0263157894736843,0.42105263157894735,0.0,-0.05263157894736842,-0.15789473684210525
4,1,0,0,0.5000309425088186,0.821917808219178,1.070311249391309,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7196445794258275,1.4980197410272722,1.7203164080769464,1.7833181150502204,1.3820436352221002,0.5610912256941085,0.19734932765792781,0.054948244171422994,-0.32665471271536606,-0.003095675727967539,1.1506849315068493,0.9473684210526315,1.1578947368421053,0.10526315789473684,0.7368421052631579,-0.34210526315789475,1.0526315789473684,0.42105263157894735,0.0,-0.05263157894736842
5,0,1,0,0.9951110836066588,0.7123287671232876,2.096753705286121,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5048121319078205,1.7196445794258275,1.4844337800191145,1.6721584818770099,1.7587505886046149,1.3582277256457385,0.5610912256941085,0.201992841249879,0.05535199189210255,-0.3204024378446358,0.821917808219178,1.105263157894737,0.9473684210526315,1.1578947368421053,0.10526315789473684,0.7631578947368421,-0.3157894736842105,1.0526315789473684,0.42105263157894735,0.0
6,0,1,0,0.8960950553870908,0.1095890410958904,2.0895795271699797,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.997311772793499,0.5048121319078205,1.7040486406246822,1.4418992417325023,1.6488777272013815,1.7297088130018379,1.3582277256457385,0.5657347392860597,0.2034770406174475,0.05881783883138236,0.7123287671232876,0.7894736842105263,1.105263157894737,0.9473684210526315,1.1578947368421053,0.13157894736842105,0.7894736842105263,-0.3157894736842105,1.0526315789473684,0.42105263157894735
0,1,0,0,1.6799719454586712,-0.547945205479452,3.292146548559494,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.8988118446163633,0.997311772793499,0.5002338491571262,1.6562785342808368,1.4212839428661121,1.6213601625229757,1.7297088130018379,1.3628712392376898,0.5698916348327745,0.20586243590983838,0.1095890410958904,0.6842105263157895,0.7894736842105263,1.105263157894737,0.9473684210526315,1.1842105263157894,0.15789473684210525,0.7894736842105263,-0.3157894736842105,1.0526315789473684
1,1,0,0,-0.1105678981785177,0.8767123287671232,0.17232700530726833,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.6786029426853544,0.8988118446163633,0.9882668727250543,0.4811624121640398,1.6331816041437766,1.3969236722453322,1.6213601625229757,1.7343523265937892,1.3728853200280657,0.5696043339460191,-0.547945205479452,0.10526315789473684,0.6842105263157895,0.7894736842105263,1.105263157894737,0.9736842105263158,1.2105263157894737,0.15789473684210525,0.7894736842105263,-0.3157894736842105
2,1,0,0,-0.25084060482290577,0.0547945205479452,0.03419147987807929,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.10260409185118302,1.6786029426853544,0.8906602680114687,0.9575608400492278,0.4716684978810234,1.605881783883138,1.3969236722453322,1.6260036761149268,1.7470959694394634,1.3667408338976492,0.8767123287671232,-0.5263157894736842,0.10526315789473684,0.6842105263157895,0.7894736842105263,1.131578947368421,1.0,1.2105263157894737,0.15789473684210525,0.7894736842105263
3,1,0,0,0.05445881552076238,0.7123287671232876,0.21110490351424135,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24214565676879193,-0.10260409185118302,1.6633792219940216,0.8622811544721902,0.9425521896091665,0.46048176453516493,1.605881783883138,1.4015671858372833,1.6379511966944724,1.7382219212537486,0.0547945205479452,0.8421052631578947,-0.5263157894736842,0.10526315789473684,0.6842105263157895,0.8157894736842105,1.1578947368421053,1.0,1.2105263157894737,0.15789473684210525
4,1,0,0,0.3019988860696825,0.2191780821917808,0.11691407920197483,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06156245511070981,-0.24214565676879193,-0.10167354657665167,1.6165786652904046,0.848375451263538,0.9248331237302893,0.46048176453516493,1.6105252974750894,1.4118655960084197,1.6298732707748862,0.7123287671232876,0.05263157894736842,0.8421052631578947,-0.5263157894736842,0.10526315789473684,0.7105263157894737,0.8421052631578947,1.1578947368421053,1.0,1.2105263157894737
5,0,1,0,-0.4901293396868619,-0.4931506849315068,-0.424175778078079,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30781227555354906,0.06156245511070981,-0.23994956992089797,-0.1063956488943587,1.5939412964997646,0.8319628518912644,0.9248331237302893,0.4651252781271161,1.622359086302331,1.4054367804972427,0.2191780821917808,0.6842105263157895,0.05263157894736842,0.8421052631578947,-0.5263157894736842,0.13157894736842105,0.7368421052631579,0.8421052631578947,1.1578947368421053,1.0
6,0,1,0,0.17822885079522244,0.821917808219178,0.6238669357573651,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.48018714986353656,0.30781227555354906,0.061004127945991006,-0.24137520346182864,-0.10908805525035321,1.5671858372835445,0.8319628518912644,0.9294766373222404,0.4685429172838543,1.6143948921350488,-0.4931506849315068,0.21052631578947367,0.6842105263157895,0.05263157894736842,0.8421052631578947,-0.5,0.15789473684210525,0.7368421052631579,0.8421052631578947,1.1578947368421053
0,1,0,0,-0.6221507106462859,-1.095890410958904,-0.6059803401079069,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.18468736533212946,-0.48018714986353656,0.305020639729955,0.05240382706737064,-0.2425051012399938,-0.1122182451388217,1.5671858372835445,0.8366063654832155,0.9363062290481016,0.46899487278707547,0.821917808219178,-0.47368421052631576,0.21052631578947367,0.6842105263157895,0.05263157894736842,0.868421052631579,-0.47368421052631576,0.15789473684210525,0.7368421052631579,0.8421052631578947
1,1,0,0,0.1204695010004744,-0.1095890410958904,0.32933084073046737,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.6115203874330508,0.18468736533212946,-0.47583219797872983,0.29060304100996465,0.04787317532569452,-0.24378446357744024,-0.1122182451388217,1.5718293508754957,0.8427535666952521,0.9333462319821998,-1.095890410958904,0.7894736842105263,-0.47368421052631576,0.21052631578947367,0.6842105263157895,0.07894736842105263,0.8947368421052632,-0.47368421052631576,0.15789473684210525,0.7368421052631579
2,1,0,0,-0.43236998989211384,0.273972602739726,-0.41016700856875365,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.12722907389546695,-0.6115203874330508,0.18301238383797303,-0.47163444360633616,0.2833150211897661,0.04256554125955306,-0.24378446357744024,-0.1075747315468705,1.5833788103219768,0.8404759601431749,-0.1095890410958904,-1.0526315789473684,0.7894736842105263,-0.47368421052631576,0.21052631578947367,0.7105263157894737,0.10526315789473684,0.8947368421052632,-0.47368421052631576,0.15789473684210525
3,1,0,0,-0.06105988406873367,0.0,0.07029772040154404,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4227288584268741,0.12722907389546695,-0.605974337596844,0.17150343403866763,-0.470098885575263,0.2747412208571152,0.04256554125955306,-0.23914094998548904,-0.10836516722538399,1.575698945535455,0.273972602739726,-0.10526315789473684,-1.0526315789473684,0.7894736842105263,-0.47368421052631576,0.23684210526315788,0.7368421052631579,0.10526315789473684,0.8947368421052632,-0.47368421052631576
4,1,0,0,-0.38286197578232983,-0.7123287671232876,-0.2815991120624382,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.053354127762615174,-0.4227288584268741,0.12607519775504808,-0.5986740243757196,0.1655940982577303,-0.46822095385508367,0.2747412208571152,0.047209054851504256,-0.24089810555858737,-0.10370513688691113,0.0,0.2631578947368421,-0.10526315789473684,-1.0526315789473684,0.7894736842105263,-0.4473684210526316,0.2631578947368421,0.7368421052631579,0.10526315789473684,0.8947368421052632
5,0,1,0,-0.036305877013841664,0.0547945205479452,0.09416394792991475,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3734788943383062,-0.053354127762615174,-0.4188950118958049,0.11592361745206237,-0.5956678700361012,0.15865338105833413,-0.46822095385508367,0.2793847344490664,0.04755593669603176,-0.23527135532552967,-0.7123287671232876,0.0,0.2631578947368421,-0.10526315789473684,-1.0526315789473684,0.8157894736842105,-0.42105263157894735,0.2631578947368421,0.7368421052631579,0.10526315789473684
6,0,1,0,0.1039668296305464,0.273972602739726,0.43567451139236274,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.028729145718331246,-0.3734788943383062,-0.05287024421985887,-0.4160546270197309,0.1106576675561136,-0.5920479829737835,0.15865338105833413,-0.46357744026313247,0.28143759257815537,0.051078649511463625,0.0547945205479452,-0.6842105263157895,0.0,0.2631578947368421,-0.10526315789473684,-1.0263157894736843,0.8421052631578947,-0.42105263157894735,0.2631578947368421,0.7368421052631579
0,1,0,0,-0.5313860181116818,-1.1506849315068493,-0.49653644242229933,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.11081241919927767,-0.028729145718331246,-0.3700917095390121,-0.0587558061058399,-0.4151624548736463,0.10447905581890296,-0.5920479829737835,0.16329689465028532,-0.4669837062446402,0.28325432910902576,0.273972602739726,0.05263157894736842,-0.6842105263157895,0.0,0.2631578947368421,-0.07894736842105263,-1.0,0.8421052631578947,-0.42105263157894735,0.2631578947368421
1,1,0,0,0.5495389566186026,0.6575342465753424,0.947480734128384,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.5212287866040097,0.11081241919927767,-0.02846859304146247,-0.3684147842312121,-0.0619996860775389,-0.4140466286156525,0.10447905581890296,-0.5874044693818322,0.16449676463709356,-0.45970784560317307,-1.1506849315068493,0.2631578947368421,0.05263157894736842,-0.6842105263157895,0.0,0.2894736842105263,-0.05263157894736842,-1.0,0.8421052631578947,-0.42105263157894735
2,1,0,0,-0.5561400251665739,-0.4931506849315068,-0.47792563722676773,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5540620959963883,-0.5212287866040097,0.10980743030278381,-0.034935884711580496,-0.368074085700832,-0.06578310921930927,-0.4140466286156525,0.10912256941085416,-0.5917205893817729,0.1671664893102447,0.6575342465753424,-1.105263157894737,0.2631578947368421,0.05263157894736842,-0.6842105263157895,0.02631578947368421,0.3157894736842105,-0.05263157894736842,-1.0,0.8421052631578947
3,1,0,0,-0.5396373537966459,-0.547945205479452,-0.5480700896100354,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5458537686482937,0.5540620959963883,-0.5165016166093905,0.10004366985588943,-0.038455501491131736,-0.3676114926961401,-0.06578310921930927,-0.4094031150237013,0.10992437826459805,-0.5835348747218729,-0.4931506849315068,0.631578947368421,-1.105263157894737,0.2631578947368421,0.05263157894736842,-0.6578947368421053,0.05263157894736842,0.3157894736842105,-0.05263157894736842,-1.0
4,1,0,0,0.2689935433298265,0.0547945205479452,0.7373953171717292,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5294371139521044,-0.5458537686482937,0.5490371515139191,-0.5113343125967685,0.09496154449850883,-0.04256554125955306,-0.3676114926961401,-0.06113959562735807,-0.4124113198721447,0.11299216407081353,-0.547945205479452,-0.47368421052631576,0.631578947368421,-1.105263157894737,0.2631578947368421,0.07894736842105263,-0.631578947368421,0.05263157894736842,0.3157894736842105,-0.05263157894736842
5,0,1,0,-0.5148833467417538,-0.8767123287671232,-0.4675960265447859,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2749789661611705,-0.5294371139521044,-0.540903267787787,0.5288022549525586,-0.5093391932192749,0.08900067717906548,-0.04256554125955306,-0.3629679791041889,-0.06158883604895927,-0.4055335203637419,0.0547945205479452,-0.5263157894736842,-0.47368421052631576,0.631578947368421,-1.105263157894737,0.2894736842105263,0.10526315789473684,-0.631578947368421,0.05263157894736842,0.3157894736842105
6,0,1,0,0.01320213709594236,-0.6575342465753424,0.26309363323017704,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.5048121319078205,0.2749789661611705,-0.5246355003355226,-0.5351542339910279,0.5187568670538377,-0.5069169004546773,0.08900067717906548,-0.03792202766760186,-0.36563498869572,-0.057270000967398704,-0.8767123287671232,0.05263157894736842,-0.5263157894736842,-0.47368421052631576,0.631578947368421,-1.0789473684210527,0.3157894736842105,0.10526315789473684,-0.631578947368421,0.05263157894736842
0,1,0,0,-0.42411865420714984,-0.4383561643835616,-0.3437620052759428,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.020520818370236605,-0.5048121319078205,0.2724851048254265,-0.519274286394855,-0.5328833778056821,0.5069169004546773,-0.5069169004546773,0.09364419077101668,-0.038200670460746905,-0.3590983844442295,-0.6575342465753424,-0.8421052631578947,0.05263157894736842,-0.5263157894736842,-0.47368421052631576,0.6578947368421053,-1.0526315789473684,0.3157894736842105,0.10526315789473684,-0.631578947368421
1,1,0,0,-0.17657858365822973,0.4931506849315068,-0.03896712246650372,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.4145205310787794,0.020520818370236605,-0.5002338491571262,0.25884314581761875,-0.5171872547480774,-0.5301344684144336,0.5069169004546773,-0.5022733868627262,0.09433226787245648,-0.03405243300764249,-0.4383561643835616,-0.631578947368421,-0.8421052631578947,0.05263157894736842,-0.5263157894736842,-0.4473684210526316,0.6842105263157895,-1.0526315789473684,0.3157894736842105,0.10526315789473684
2,1,0,0,-0.29209728324772577,-0.3287671232876712,-0.12154989196329885,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.16827071063594015,-0.4145205310787794,0.020334709315330334,-0.4954543650005956,0.25192277507455657,-0.5146560897745961,-0.5301344684144336,0.5115604140466286,-0.5059639822249942,0.09751378543097605,0.4931506849315068,-0.42105263157894735,-0.631578947368421,-0.8421052631578947,0.05263157894736842,-0.5,-0.42105263157894735,0.6842105263157895,-1.0526315789473684,0.3157894736842105
3,1,0,0,-0.33335396167254583,-0.0547945205479452,-0.11632788351122139,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28318729350926514,-0.16827071063594015,-0.4107611281696728,0.012703958076938303,-0.49364307016167014,0.24378446357744024,-0.5146560897745961,-0.5254909548224823,0.515319248460279,-0.49840379220276676,-0.3287671232876712,0.47368421052631576,-0.42105263157894735,-0.631578947368421,-0.8421052631578947,0.07894736842105263,-0.47368421052631576,-0.42105263157894735,0.6842105263157895,-1.0526315789473684
4,1,0,0,-0.25084060482290577,0.1643835616438356,-0.1073729634670969,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32422893024973837,-0.28318729350926514,-0.16674461638570875,-0.4081146532216444,0.00863286768168258,-0.4914385218148399,0.24378446357744024,-0.5100125761826448,-0.5293521478132065,0.515430008706588,-0.0547945205479452,-0.3157894736842105,0.47368421052631576,-0.42105263157894735,-0.631578947368421,-0.8157894736842105,0.10526315789473684,-0.47368421052631576,-0.42105263157894735,0.6842105263157895
5,0,1,0,0.2607422076448625,1.095890410958904,0.5143576630876587,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24214565676879193,-0.32422893024973837,-0.28061898855155865,-0.16991543927905042,-0.40731439334484393,0.003869594659959369,-0.4914385218148399,0.24842797716939144,-0.5137600374210649,-0.521621360162523,0.1643835616438356,-0.05263157894736842,-0.3157894736842105,0.47368421052631576,-0.42105263157894735,-0.6052631578947368,-0.7894736842105263,0.10526315789473684,-0.47368421052631576,-0.42105263157894735
6,0,1,0,-0.1353219052334097,-0.1095890410958904,0.1726967371617832,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.2667706388130759,-0.24214565676879193,-0.3212884071822193,-0.281075072452261,-0.1718725474807723,-0.40630743929573376,0.003869594659959369,-0.4867950082228887,0.25025337179387225,-0.5061429815226856,1.095890410958904,0.15789473684210525,-0.05263157894736842,-0.3157894736842105,0.47368421052631576,-0.39473684210526316,-0.5789473684210527,-0.7894736842105263,0.10526315789473684,-0.47368421052631576
0,1,0,0,-0.34160529735750983,-0.6575342465753424,-0.3069587947831126,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.12722907389546695,0.2667706388130759,-0.23994956992089797,-0.3207749414426933,-0.28174540888400573,-0.1741317596981716,-0.40630743929573376,0.008513108251910567,-0.4903718718328526,0.2522975718293508,-0.1095890410958904,1.0526315789473684,0.15789473684210525,-0.05263157894736842,-0.3157894736842105,0.5,-0.3684210526315789,-0.5789473684210527,-0.7894736842105263,0.10526315789473684
1,1,0,0,0.8630897126472348,0.1643835616438356,1.452160357208913,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.332437257597833,-0.12722907389546695,0.2643512210992944,-0.24137520346182864,-0.32098571652801766,-0.28248041017703396,-0.1741317596981716,-0.40166392570378256,0.008575660715677821,-0.4829254135629293,-0.6575342465753424,-0.10526315789473684,1.0526315789473684,0.15789473684210525,-0.05263157894736842,-0.2894736842105263,0.5263157894736842,-0.3684210526315789,-0.5789473684210527,-0.7894736842105263
2,1,0,0,0.8135816985374508,-0.9863013698630136,1.1529394181826171,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8659785352239847,-0.332437257597833,-0.12607519775504808,0.25090317201953233,-0.2425051012399938,-0.32117635677662765,-0.28248041017703396,-0.1694882461062204,-0.4046152646760739,0.012382702911869938,0.1643835616438356,-0.631578947368421,-0.10526315789473684,1.0526315789473684,0.15789473684210525,-0.02631578947368421,-0.2631578947368421,0.5263157894736842,-0.3684210526315789,-0.5789473684210527
3,1,0,0,0.18648018648018644,-0.1643835616438356,0.42898919287953835,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8167285711354169,0.8659785352239847,-0.32942229090835146,-0.1302155702886181,0.2440747135457542,-0.24378446357744024,-0.32117635677662765,-0.27783689658508276,-0.1707336087939503,-0.39779433104382317,-0.9863013698630136,0.15789473684210525,-0.631578947368421,-0.10526315789473684,1.0526315789473684,0.18421052631578946,0.0,-0.2631578947368421,0.5263157894736842,-0.3684210526315789
4,1,0,0,0.5825442993584586,0.2191780821917808,0.9027072234908299,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19289569268022408,0.8167285711354169,0.8581247331069402,-0.3287149152407798,-0.13263223983676037,0.2360452742575215,-0.24378446357744024,-0.31653284318467645,-0.27987838153894135,-0.16561865144626103,-0.1643835616438356,-0.9473684210526315,0.15789473684210525,-0.631578947368421,-0.10526315789473684,1.0789473684210527,0.21052631578947367,0.0,-0.2631578947368421,0.5263157894736842
5,0,1,0,0.3432555644945025,-0.1095890410958904,0.5307333702157202,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5868954053887669,0.19289569268022408,0.8093214307501474,0.8305212592798443,-0.32883377805682007,-0.1354358130985779,0.2360452742575215,-0.23914094998548904,-0.31885865751929526,-0.27396730192512336,0.2191780821917808,-0.15789473684210525,-0.9473684210526315,0.15789473684210525,-0.631578947368421,-0.07894736842105263,1.105263157894737,0.21052631578947367,0.0,-0.2631578947368421
