DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
2,1,0,0,1.876416377096238,-0.8181818181818182,0.9713051701769124,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.988366822782898,0.9729566399758273,-0.19489348844236287,-0.34186746987951805,1.2018072289156625,-0.3298192771084337,1.4641791044776118,-0.33880597014925373,1.1083123425692696,0.45488220477107727,0.8181818181818182,-0.6363636363636364,-0.5454545454545454,-1.0909090909090908,-0.9090909090909091,-0.7272727272727273,-0.36363636363636365,0.0,-0.5454545454545454,-0.7272727272727273
3,1,0,0,-0.5166943647076598,-0.5454545454545454,-0.484120011134695,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876416377096238,2.988366822782898,0.9729566399758273,-0.1942771084337349,-0.34186746987951805,1.2018072289156625,-0.32686567164179103,1.4641791044776118,-0.336346125351904,1.1083123425692696,-0.8181818181818182,0.8181818181818182,-0.6363636363636364,-0.5454545454545454,-1.0909090909090908,-0.9090909090909091,-0.7272727272727273,-0.36363636363636365,0.0,-0.5454545454545454
4,1,0,0,-0.4290678350203958,-0.5454545454545454,-0.4465863957886993,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5166943647076598,1.876416377096238,2.988366822782898,0.9698795180722891,-0.1942771084337349,-0.34186746987951805,1.191044776119403,-0.32686567164179103,1.4535486738776116,-0.336346125351904,-0.5454545454545454,-0.8181818181818182,0.8181818181818182,-0.6363636363636364,-0.5454545454545454,-1.0909090909090908,-0.9090909090909091,-0.7272727272727273,-0.36363636363636365,0.0
5,0,1,0,-0.2719444024777157,-0.7272727272727273,-0.3127755712744752,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4290678350203958,-0.5166943647076598,1.876416377096238,2.978915662650602,0.9698795180722891,-0.1942771084337349,-0.33880597014925373,1.191044776119403,-0.3244925174099867,1.4535486738776116,-0.5454545454545454,-0.5454545454545454,-0.8181818181818182,0.8181818181818182,-0.6363636363636364,-0.5454545454545454,-1.0909090909090908,-0.9090909090909091,-0.7272727272727273,-0.36363636363636365
6,0,1,0,0.0,-0.9090909090909091,-0.17106669384062473,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.2719444024777157,-0.4290678350203958,-0.5166943647076598,1.870481927710843,2.978915662650602,0.9698795180722891,-0.1925373134328358,-0.33880597014925373,1.1823973922062527,-0.3244925174099867,-0.7272727272727273,-0.5454545454545454,-0.5454545454545454,-0.8181818181818182,0.8181818181818182,-0.6363636363636364,-0.5454545454545454,-1.0909090909090908,-0.9090909090909091,-0.7272727272727273
0,0,0,1,4.021755552198218,0.09090909090909091,1.861686210376144,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.2719444024777157,-0.4290678350203958,-0.5150602409638554,1.870481927710843,2.978915662650602,0.9611940298507463,-0.1925373134328358,-0.336346125351904,1.1823973922062527,-0.9090909090909091,-0.7272727272727273,-0.5454545454545454,-0.5454545454545454,-0.8181818181818182,0.8181818181818182,-0.6363636363636364,-0.5454545454545454,-1.0909090909090908,-0.9090909090909091
1,1,0,0,-0.5136727602356852,1.3636363636363635,-0.45242962524792096,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4.021755552198218,0.0,-0.2719444024777157,-0.4277108433734939,-0.5150602409638554,1.870481927710843,2.952238805970149,0.9611940298507463,-0.1911394280634168,-0.336346125351904,0.09090909090909091,-0.9090909090909091,-0.7272727272727273,-0.5454545454545454,-0.5454545454545454,-0.8181818181818182,0.8181818181818182,-0.6363636363636364,-0.5454545454545454,-1.0909090909090908
2,1,0,0,-0.6466233570025683,-0.09090909090909091,-0.5498619347526755,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.5136727602356852,4.021755552198218,0.0,-0.2710843373493976,-0.4277108433734939,-0.5150602409638554,1.853731343283582,2.952238805970149,0.9542154393243445,-0.1911394280634168,1.3636363636363635,0.09090909090909091,-0.9090909090909091,-0.7272727272727273,-0.5454545454545454,-0.5454545454545454,-0.8181818181818182,0.8181818181818182,-0.6363636363636364,-0.5454545454545454
3,1,0,0,2.0199425895150322,-0.09090909090909091,0.7247717138979883,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.6466233570025683,-0.5136727602356852,4.021755552198218,0.0,-0.2710843373493976,-0.4277108433734939,-0.5104477611940299,1.853731343283582,2.930804563639058,0.9542154393243445,-0.09090909090909091,1.3636363636363635,0.09090909090909091,-0.9090909090909091,-0.7272727272727273,-0.5454545454545454,-0.5454545454545454,-0.8181818181818182,0.8181818181818182,-0.6363636363636364
4,1,0,0,1.1754041395981265,-0.2727272727272727,0.7362475332176783,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0199425895150322,-0.6466233570025683,-0.5136727602356852,4.009036144578313,0.0,-0.2710843373493976,-0.42388059701492536,-0.5104477611940299,1.840272632982664,2.930804563639058,-0.09090909090909091,-0.09090909090909091,1.3636363636363635,0.09090909090909091,-0.9090909090909091,-0.7272727272727273,-0.5454545454545454,-0.5454545454545454,-0.8181818181818182,0.8181818181818182
5,0,1,0,-0.019640429067834978,-0.6363636363636364,-0.34552412600100413,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1.1754041395981265,2.0199425895150322,-0.6466233570025683,-0.5120481927710843,4.009036144578313,0.0,-0.26865671641791045,-0.42388059701492536,-0.5067417395169656,1.840272632982664,-0.2727272727272727,-0.09090909090909091,-0.09090909090909091,1.3636363636363635,0.09090909090909091,-0.9090909090909091,-0.7272727272727273,-0.5454545454545454,-0.5454545454545454,-0.8181818181818182
6,0,1,0,-0.6466233570025683,-0.9090909090909091,-0.549085240067007,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.019640429067834978,1.1754041395981265,2.0199425895150322,-0.644578313253012,-0.5120481927710843,4.009036144578313,0.0,-0.26865671641791045,-0.4208030819380649,-0.5067417395169656,-0.6363636363636364,-0.2727272727272727,-0.09090909090909091,-0.09090909090909091,1.3636363636363635,0.09090909090909091,-0.9090909090909091,-0.7272727272727273,-0.5454545454545454,-0.5454545454545454
0,0,0,1,-0.04230246260764462,-0.36363636363636365,-0.29416223847136547,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.6466233570025683,-0.019640429067834978,1.1754041395981265,2.0135542168674694,-0.644578313253012,-0.5120481927710843,3.9731343283582086,0.0,-0.26670617869313973,-0.4208030819380649,-0.9090909090909091,-0.6363636363636364,-0.2727272727272727,-0.09090909090909091,-0.09090909090909091,1.3636363636363635,0.09090909090909091,-0.9090909090909091,-0.7272727272727273,-0.5454545454545454
1,1,0,0,-0.3218008762652969,-0.36363636363636365,-0.3627344375239222,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,-0.04230246260764462,-0.6466233570025683,-0.019640429067834978,1.1716867469879517,2.0135542168674694,-0.644578313253012,-0.5074626865671642,3.9731343283582086,0.0,-0.26670617869313973,-0.36363636363636365,-0.9090909090909091,-0.6363636363636364,-0.2727272727272727,-0.09090909090909091,-0.09090909090909091,1.3636363636363635,0.09090909090909091,-0.9090909090909091,-0.7272727272727273
2,1,0,0,-0.6300045324067081,-0.8181818181818182,-0.5396275842185582,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,-0.3218008762652969,-0.04230246260764462,-0.6466233570025683,-0.019578313253012004,1.1716867469879517,2.0135542168674694,-0.6388059701492537,-0.5074626865671642,3.944288042672989,0.0,-0.36363636363636365,-0.36363636363636365,-0.9090909090909091,-0.6363636363636364,-0.2727272727272727,-0.09090909090909091,-0.09090909090909091,1.3636363636363635,0.09090909090909091,-0.9090909090909091
3,1,0,0,-0.0030216044719746614,-0.7272727272727273,-0.18467065659904658,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-0.6300045324067081,-0.3218008762652969,-0.04230246260764462,-0.644578313253012,-0.019578313253012004,1.1716867469879517,1.9955223880597013,-0.6388059701492537,-0.5037783375314862,3.944288042672989,-0.8181818181818182,-0.36363636363636365,-0.36363636363636365,-0.9090909090909091,-0.6363636363636364,-0.2727272727272727,-0.09090909090909091,-0.09090909090909091,1.3636363636363635,0.09090909090909091
4,1,0,0,-0.3399305030971446,-0.2727272727272727,-0.3970332748430455,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0030216044719746614,-0.6300045324067081,-0.3218008762652969,-0.042168674698795136,-0.644578313253012,-0.019578313253012004,1.1611940298507462,1.9955223880597013,-0.6341680248925767,-0.5037783375314862,-0.7272727272727273,-0.8181818181818182,-0.36363636363636365,-0.36363636363636365,-0.9090909090909091,-0.6363636363636364,-0.2727272727272727,-0.09090909090909091,-0.09090909090909091,1.3636363636363635
5,0,1,0,-0.6405801480586192,-1.0909090909090908,-0.5468235051423401,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.3399305030971446,-0.0030216044719746614,-0.6300045324067081,-0.3207831325301205,-0.042168674698795136,-0.644578313253012,-0.019402985074626823,1.1611940298507462,1.9810342272929322,-0.6341680248925767,-0.2727272727272727,-0.7272727272727273,-0.8181818181818182,-0.36363636363636365,-0.36363636363636365,-0.9090909090909091,-0.6363636363636364,-0.2727272727272727,-0.09090909090909091,-0.09090909090909091
6,0,1,0,0.41547061489651005,-0.09090909090909091,-0.08226812246176177,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.6405801480586192,-0.3399305030971446,-0.0030216044719746614,-0.6280120481927711,-0.3207831325301205,-0.042168674698795136,-0.6388059701492537,-0.019402985074626823,1.1527633723514594,1.9810342272929322,-1.0909090909090908,-0.2727272727272727,-0.7272727272727273,-0.8181818181818182,-0.36363636363636365,-0.36363636363636365,-0.9090909090909091,-0.6363636363636364,-0.2727272727272727,-0.09090909090909091
0,1,0,0,-0.6194289167547968,0.7272727272727273,-0.5384699984590378,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.41547061489651005,-0.6405801480586192,-0.3399305030971446,-0.003012048192771127,-0.6280120481927711,-0.3207831325301205,-0.04179104477611936,-0.6388059701492537,-0.019262112905615605,1.1527633723514594,-0.09090909090909091,-1.0909090909090908,-0.2727272727272727,-0.7272727272727273,-0.8181818181818182,-0.36363636363636365,-0.36363636363636365,-0.9090909090909091,-0.6363636363636364,-0.2727272727272727
1,1,0,0,-0.614896510046835,0.0,-0.5375329939902472,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.6194289167547968,0.41547061489651005,-0.6405801480586192,-0.338855421686747,-0.003012048192771127,-0.6280120481927711,-0.31791044776119404,-0.04179104477611936,-0.6341680248925767,-0.019262112905615605,0.7272727272727273,-0.09090909090909091,-1.0909090909090908,-0.2727272727272727,-0.7272727272727273,-0.8181818181818182,-0.36363636363636365,-0.36363636363636365,-0.9090909090909091,-0.6363636363636364
2,1,0,0,-0.6466233570025683,-0.45454545454545453,-0.5500396424967565,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.614896510046835,-0.6194289167547968,0.41547061489651005,-0.6385542168674698,-0.338855421686747,-0.003012048192771127,-0.6223880597014926,-0.31791044776119404,-0.041487627796710586,-0.6341680248925767,0.0,0.7272727272727273,-0.09090909090909091,-1.0909090909090908,-0.2727272727272727,-0.7272727272727273,-0.8181818181818182,-0.36363636363636365,-0.36363636363636365,-0.9090909090909091
3,1,0,0,-0.6420909502946065,-0.36363636363636365,-0.5482725067479234,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.6466233570025683,-0.614896510046835,-0.6194289167547968,0.4141566265060241,-0.6385542168674698,-0.338855421686747,-0.002985074626865714,-0.6223880597014926,-0.3156023114535487,-0.041487627796710586,-0.45454545454545453,0.0,0.7272727272727273,-0.09090909090909091,-1.0909090909090908,-0.2727272727272727,-0.7272727272727273,-0.8181818181818182,-0.36363636363636365,-0.36363636363636365
4,1,0,0,-0.6481341592385557,-0.36363636363636365,-0.5506684545142738,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6420909502946065,-0.6466233570025683,-0.614896510046835,-0.6174698795180722,0.4141566265060241,-0.6385542168674698,-0.3358208955223881,-0.002985074626865714,-0.6178693139724405,-0.3156023114535487,-0.36363636363636365,-0.45454545454545453,0.0,0.7272727272727273,-0.09090909090909091,-1.0909090909090908,-0.2727272727272727,-0.7272727272727273,-0.8181818181818182,-0.36363636363636365
5,0,1,0,-0.649644961474543,-0.6363636363636364,-0.5508318710761384,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6481341592385557,-0.6420909502946065,-0.6466233570025683,-0.6129518072289156,-0.6174698795180722,0.4141566265060241,-0.6328358208955224,-0.3358208955223881,-0.0029634019854793726,-0.6178693139724405,-0.36363636363636365,-0.36363636363636365,-0.45454545454545453,0.0,0.7272727272727273,-0.09090909090909091,-1.0909090909090908,-0.2727272727272727,-0.7272727272727273,-0.8181818181818182
6,0,1,0,-0.6360477413506572,-0.2727272727272727,-0.5433408061718024,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.649644961474543,-0.6481341592385557,-0.6420909502946065,-0.644578313253012,-0.6129518072289156,-0.6174698795180722,0.41044776119402987,-0.6328358208955224,-0.33338272336642466,-0.0029634019854793726,-0.6363636363636364,-0.36363636363636365,-0.36363636363636365,-0.45454545454545453,0.0,0.7272727272727273,-0.09090909090909091,-1.0909090909090908,-0.2727272727272727,-0.7272727272727273
0,1,0,0,-0.5937452787430125,-0.09090909090909091,-0.5247436286181545,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.6360477413506572,-0.649644961474543,-0.6481341592385557,-0.6400602409638554,-0.644578313253012,-0.6129518072289156,-0.6119402985074627,0.41044776119402987,-0.628241220921618,-0.33338272336642466,-0.2727272727272727,-0.6363636363636364,-0.36363636363636365,-0.36363636363636365,-0.45454545454545453,0.0,0.7272727272727273,-0.09090909090909091,-1.0909090909090908,-0.2727272727272727
1,1,0,0,-0.6481341592385557,0.7272727272727273,-0.5499793709891486,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.5937452787430125,-0.6360477413506572,-0.649644961474543,-0.6460843373493975,-0.6400602409638554,-0.644578313253012,-0.6074626865671642,-0.6119402985074627,0.4074677730034079,-0.628241220921618,-0.09090909090909091,-0.2727272727272727,-0.6363636363636364,-0.36363636363636365,-0.36363636363636365,-0.45454545454545453,0.0,0.7272727272727273,-0.09090909090909091,-1.0909090909090908
2,1,0,0,-0.6481341592385557,-1.0,-0.5498258961192606,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.6481341592385557,-0.5937452787430125,-0.6360477413506572,-0.6475903614457831,-0.6460843373493975,-0.6400602409638554,-0.6388059701492537,-0.6074626865671642,-0.6074974070232627,0.4074677730034079,0.7272727272727273,-0.09090909090909091,-0.2727272727272727,-0.6363636363636364,-0.36363636363636365,-0.36363636363636365,-0.45454545454545453,0.0,0.7272727272727273,-0.09090909090909091
3,1,0,0,-0.19640429067835022,-0.9090909090909091,-0.4288721647537194,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6481341592385557,-0.6481341592385557,-0.5937452787430125,-0.6340361445783133,-0.6475903614457831,-0.6460843373493975,-0.6343283582089553,-0.6388059701492537,-0.6030523040450438,-0.6074974070232627,-1.0,0.7272727272727273,-0.09090909090909091,-0.2727272727272727,-0.6363636363636364,-0.36363636363636365,-0.36363636363636365,-0.45454545454545453,0.0,0.7272727272727273
4,1,0,0,-0.6451125547665811,-0.9090909090909091,-0.5494276070844497,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19640429067835022,-0.6481341592385557,-0.6481341592385557,-0.591867469879518,-0.6340361445783133,-0.6475903614457831,-0.6402985074626866,-0.6343283582089553,-0.6341680248925767,-0.6030523040450438,-0.9090909090909091,-1.0,0.7272727272727273,-0.09090909090909091,-0.2727272727272727,-0.6363636363636364,-0.36363636363636365,-0.36363636363636365,-0.45454545454545453,0.0
5,0,1,0,-0.4018733947726243,-0.45454545454545453,-0.4514820577314053,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6451125547665811,-0.19640429067835022,-0.6481341592385557,-0.6460843373493975,-0.591867469879518,-0.6340361445783133,-0.6417910447761194,-0.6402985074626866,-0.6297229219143577,-0.6341680248925767,-0.9090909090909091,-0.9090909090909091,-1.0,0.7272727272727273,-0.09090909090909091,-0.2727272727272727,-0.6363636363636364,-0.36363636363636365,-0.36363636363636365,-0.45454545454545453
6,0,1,0,1.0711587853150024,-0.2727272727272727,0.001497467353968972,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.4018733947726243,-0.6451125547665811,-0.19640429067835022,-0.6460843373493975,-0.6460843373493975,-0.591867469879518,-0.6283582089552239,-0.6417910447761194,-0.6356497258853163,-0.6297229219143577,-0.45454545454545453,-0.9090909090909091,-0.9090909090909091,-1.0,0.7272727272727273,-0.09090909090909091,-0.2727272727272727,-0.6363636363636364,-0.36363636363636365,-0.36363636363636365
0,0,0,1,-0.10122374981114976,0.0,-0.3456776008708922,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.0711587853150024,-0.4018733947726243,-0.6451125547665811,-0.19578313253012047,-0.6460843373493975,-0.6460843373493975,-0.5865671641791045,-0.6283582089552239,-0.637131426878056,-0.6356497258853163,-0.2727272727272727,-0.45454545454545453,-0.9090909090909091,-0.9090909090909091,-1.0,0.7272727272727273,-0.09090909090909091,-0.2727272727272727,-0.6363636363636364,-0.36363636363636365
1,1,0,0,1.327995165432845,1.0,0.01976532636089336,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.10122374981114976,1.0711587853150024,-0.4018733947726243,-0.6430722891566265,-0.19578313253012047,-0.6460843373493975,-0.6402985074626866,-0.5865671641791045,-0.6237961179433991,-0.637131426878056,0.0,-0.2727272727272727,-0.45454545454545453,-0.9090909090909091,-0.9090909090909091,-1.0,0.7272727272727273,-0.09090909090909091,-0.2727272727272727,-0.6363636363636364
2,1,0,0,0.1405046079468197,-0.36363636363636365,-0.2976275394809443,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1.327995165432845,-0.10122374981114976,1.0711587853150024,-0.4006024096385542,-0.6430722891566265,-0.19578313253012047,-0.6402985074626866,-0.6402985074626866,-0.5823084901466884,-0.6237961179433991,1.0,0.0,-0.2727272727272727,-0.45454545454545453,-0.9090909090909091,-0.9090909090909091,-1.0,0.7272727272727273,-0.09090909090909091,-0.2727272727272727
3,1,0,0,2.622752681673969,-0.18181818181818182,0.5359646920809452,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.1405046079468197,1.327995165432845,-0.10122374981114976,1.0677710843373494,-0.4006024096385542,-0.6430722891566265,-0.19402985074626866,-0.6402985074626866,-0.6356497258853163,-0.5823084901466884,-0.36363636363636365,1.0,0.0,-0.2727272727272727,-0.45454545454545453,-0.9090909090909091,-0.9090909090909091,-1.0,0.7272727272727273,-0.09090909090909091
4,1,0,0,0.33841970086115736,1.1818181818181819,-0.2914369721582916,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.622752681673969,0.1405046079468197,1.327995165432845,-0.10090361445783136,1.0677710843373494,-0.4006024096385542,-0.637313432835821,-0.19402985074626866,-0.6356497258853163,-0.6356497258853163,-0.18181818181818182,-0.36363636363636365,1.0,0.0,-0.2727272727272727,-0.45454545454545453,-0.9090909090909091,-0.9090909090909091,-1.0,0.7272727272727273
5,0,1,0,-0.6315153346426953,1.8181818181818181,-0.5433905146316852,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.33841970086115736,2.622752681673969,0.1405046079468197,1.3237951807228916,-0.10090361445783136,1.0677710843373494,-0.3970149253731344,-0.637313432835821,-0.19262112905615647,-0.6356497258853163,1.1818181818181819,-0.18181818181818182,-0.36363636363636365,1.0,0.0,-0.2727272727272727,-0.45454545454545453,-0.9090909090909091,-0.9090909090909091,-1.0
6,0,1,0,-0.6194289167547968,0.7272727272727273,-0.5432867482216799,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.6315153346426953,0.33841970086115736,2.622752681673969,0.14006024096385536,1.3237951807228916,-0.10090361445783136,1.0582089552238807,-0.3970149253731344,-0.6326863238998371,-0.19262112905615647,1.8181818181818181,1.1818181818181819,-0.18181818181818182,-0.36363636363636365,1.0,0.0,-0.2727272727272727,-0.45454545454545453,-0.9090909090909091,-0.9090909090909091
0,1,0,0,-0.35050611874905574,0.09090909090909091,-0.457075502179716,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.6194289167547968,-0.6315153346426953,0.33841970086115736,2.614457831325301,0.14006024096385536,1.3237951807228916,-0.10000000000000005,1.0582089552238807,-0.39413246406875097,-0.6326863238998371,0.7272727272727273,1.8181818181818181,1.1818181818181819,-0.18181818181818182,-0.36363636363636365,1.0,0.0,-0.2727272727272727,-0.45454545454545453,-0.9090909090909091
1,1,0,0,-0.542378002719444,-0.9090909090909091,-0.5048030799361743,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.35050611874905574,-0.6194289167547968,-0.6315153346426953,0.3373493975903615,2.614457831325301,0.14006024096385536,1.3119402985074629,-0.10000000000000005,1.0505260038524227,-0.39413246406875097,0.09090909090909091,0.7272727272727273,1.8181818181818181,1.1818181818181819,-0.18181818181818182,-0.36363636363636365,1.0,0.0,-0.2727272727272727,-0.45454545454545453
