DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
1,1,0,0,-0.5901894627562938,-1.0222222222222221,-0.5355393129418069,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.17217391304347823,0.11896551724137928,0.5371329879101899,0.17682403433476393,0.6083199186647464,-0.508636092912448,0.2633082316281485,0.7751736111111113,0.1158703071672355,-0.20929641859283715,0.7555555555555555,1.9565217391304348,2.4347826086956523,2.5217391304347827,1.5217391304347827,1.9130434782608696,1.9555555555555555,1.0666666666666667,1.6888888888888889,1.9555555555555555
2,0,0,1,0.3322086685699455,-0.2222222222222222,0.5827391609190967,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.5932173913043478,0.17068965517241377,0.11917098445595853,0.5339055793991416,0.16944844531051428,0.605972943078363,-0.5174413572232321,0.2569444444444444,0.7619453924914678,0.11497756328845989,-1.0222222222222221,0.7391304347826086,1.9565217391304348,2.4347826086956523,2.5217391304347827,1.5217391304347827,1.9555555555555555,1.9555555555555555,1.0666666666666667,1.6888888888888889
3,1,0,0,1.263085041958647,0.17777777777777778,1.6082459214884246,2,1,0,6,5,4,3,2,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.3339130434782609,-0.588103448275862,0.1709844559585492,0.11845493562231758,0.521901211556384,0.16523440823619492,0.6164632562970658,-0.5260416666666667,0.2525597269624573,0.7560748454830243,-0.2222222222222222,-1.0,0.7391304347826086,1.9565217391304348,2.4347826086956523,2.5217391304347827,1.5555555555555556,1.9555555555555555,1.9555555555555555,1.0666666666666667
4,1,0,0,0.005190760446405349,0.9777777777777777,0.32444835341494116,3,2,1,0,6,5,4,3,2,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.2695652173913043,0.33103448275862074,-0.589119170984456,0.16995708154506436,0.11183597390493946,0.5191865906577043,0.16809486713407765,0.6111111111111113,-0.5170648464163823,0.2506138345610024,0.17777777777777778,-0.21739130434782608,-1.0,0.7391304347826086,1.9565217391304348,2.4347826086956523,2.577777777777778,1.5555555555555556,1.9555555555555555,1.9555555555555555
5,0,1,0,-0.4152608357124319,-0.13333333333333333,-0.3648355744791147,4,3,2,1,0,6,5,4,3,2,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.005217391304347777,1.2586206896551724,0.3316062176165804,-0.5855793991416309,0.16267050749809375,0.1073768399557559,0.5281745001298364,0.1614583333333333,0.6006825938566553,-0.5130810261620523,0.9777777777777777,0.17391304347826086,-0.21739130434782608,-1.0,0.7391304347826086,1.9565217391304348,2.488888888888889,2.577777777777778,1.5555555555555556,1.9555555555555555
6,0,1,0,0.7907258413357557,-0.08888888888888889,1.385070321424645,5,4,3,2,1,0,6,5,4,3,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.41739130434782606,0.0051724137931034,1.2607944732297065,0.32961373390557946,-0.5830721003134797,0.15842763549731978,0.1092356963559248,0.5225694444444444,0.15870307167235492,0.5960545254423842,-0.13333333333333333,0.9565217391304348,0.17391304347826086,-0.21739130434782608,-1.0,0.7391304347826086,2.0,2.488888888888889,2.577777777777778,1.5555555555555556
0,1,0,0,0.6886408858897828,-0.35555555555555557,0.7838183182997337,6,5,4,3,2,1,0,6,5,4,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.7947826086956522,-0.41379310344827586,0.005181347150259018,1.253218884120172,0.32025756163687213,-0.590487535097422,0.16117025880723615,0.10243055555555554,0.5136518771331058,0.15748031496062986,-0.08888888888888889,-0.13043478260869565,0.9565217391304348,0.17391304347826086,-0.21739130434782608,-1.0,0.7555555555555555,2.0,2.488888888888889,2.577777777777778
1,1,0,0,-0.08305216714248632,-0.9333333333333333,-0.1663760421528105,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.6921739130434782,0.7879310344827587,-0.4145077720207254,0.00515021459227463,1.231890197407439,0.3166851016761678,-0.6007097723535014,0.15451388888888887,0.10068259385665528,0.5096943527220387,-0.35555555555555557,-0.08695652173913043,-0.13043478260869565,0.9565217391304348,0.17391304347826086,-0.21739130434782608,-1.0222222222222221,0.7555555555555555,2.0,2.488888888888889
2,0,0,1,-0.24223548749891857,-1.0222222222222221,-0.3683594725510911,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.08347826086956517,0.6862068965517241,0.7892918825561314,-0.4120171673819743,0.0,1.2321960350548797,0.32216740240630143,-0.6095486111111111,0.15187713310580203,0.09990686648039959,-0.9333333333333333,-0.34782608695652173,-0.08695652173913043,-0.13043478260869565,0.9565217391304348,0.17391304347826086,-0.2222222222222222,-1.0222222222222221,0.7555555555555555,2.0
3,1,0,0,-0.6228912535686478,0.13333333333333333,-0.5442318375453866,2,1,0,6,5,4,3,2,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.24347826086956523,-0.08275862068965513,0.6873920552677029,0.7845493562231761,-0.4117597221045497,-0.004934910235684613,1.253527222366485,0.3159722222222223,-0.5991467576791809,0.1507069680806028,-1.0222222222222221,-0.9130434782608695,-0.34782608695652173,-0.08695652173913043,-0.13043478260869565,0.9565217391304348,0.17777777777777778,-0.2222222222222222,-1.0222222222222221,0.7555555555555555
4,1,0,0,-0.27684055714162126,-0.4888888888888889,-0.16727594670176973,3,2,1,0,6,5,4,3,2,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-0.6260869565217392,-0.2413793103448276,-0.08290155440414503,0.6832618025751074,0.769295941709735,-0.41844635412235187,-0.005020341036960206,1.2500000000000002,0.31058020477815707,-0.5945305223943781,0.13333333333333333,-1.0,-0.9130434782608695,-0.34782608695652173,-0.08695652173913043,-0.13043478260869565,0.9777777777777777,0.17777777777777778,-0.2222222222222222,-1.0222222222222221
5,0,1,0,-0.5190760446405398,0.4888888888888889,-0.4396907415402784,4,3,2,1,0,6,5,4,3,2,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,-0.2782608695652174,-0.6206896551724138,-0.24179620034542315,-0.08240343347639481,0.6693213589765314,0.7676337956266486,-0.42569029689258214,-0.012152777777777828,1.2286689419795223,0.3081872830412328,-0.4888888888888889,0.13043478260869565,-1.0,-0.9130434782608695,-0.34782608695652173,-0.08695652173913043,-0.13333333333333333,0.9777777777777777,0.17777777777777778,-0.2222222222222222
6,0,1,0,-0.5363785794618912,0.13333333333333333,-0.40914640849987516,5,4,3,2,1,0,6,5,4,3,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.5217391304347826,-0.27586206896551724,-0.6217616580310881,-0.240343347639485,-0.08641870710836219,0.6672338977282396,0.7809227040595517,-0.43402777777777785,-0.011945392491467626,1.2192024384048767,0.4888888888888889,-0.4782608695652174,0.13043478260869565,-1.0,-0.9130434782608695,-0.34782608695652173,-0.08888888888888889,-0.13333333333333333,0.9777777777777777,0.17777777777777778
0,0,0,1,-0.10381520892810797,-0.35555555555555557,0.2955756877243846,6,5,4,3,2,1,0,6,5,4,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.5391304347826087,-0.5172413793103449,-0.2763385146804836,-0.6180257510729614,-0.24231127679403539,-0.09172126265634307,0.6787847312386392,0.7760416666666667,-0.42662116040955633,-0.01185335704004746,0.13333333333333333,0.4782608695652174,-0.4782608695652174,0.13043478260869565,-1.0,-0.9130434782608695,-0.35555555555555557,-0.08888888888888889,-0.13333333333333333,0.9777777777777777
1,1,0,0,-0.39795830089108053,-0.08888888888888889,-0.21827417820003073,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,-0.10434782608695652,-0.5344827586206896,-0.5181347150259068,-0.2746781115879829,-0.6150978564771669,-0.2482770356504723,-0.09330909720418941,0.6736111111111112,0.7627986348122868,-0.42333418000169326,-0.35555555555555557,0.13043478260869565,0.4782608695652174,-0.4782608695652174,0.13043478260869565,-1.0,-0.9333333333333333,-0.35555555555555557,-0.08888888888888889,-0.13333333333333333
2,1,0,0,0.01730253482135133,-0.4444444444444444,0.3890864003017156,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,-0.4,-0.10344827586206896,-0.5354058721934369,-0.5150214592274679,-0.27620096585613824,-0.6226495362886073,-0.25257508872154427,-0.1006944444444444,0.6621160409556314,0.7569215138430276,-0.08888888888888889,-0.34782608695652173,0.13043478260869565,0.4782608695652174,-0.4782608695652174,0.13043478260869565,-1.0222222222222221,-0.9333333333333333,-0.35555555555555557,-0.08888888888888889
3,1,0,0,-0.13842027857081063,-0.13333333333333333,0.1822408642578445,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.017391304347826087,-0.39655172413793105,-0.10362694300518135,-0.5321888412017168,-0.5134287892908582,-0.2823108993448482,-0.6334285466978276,-0.2604166666666667,-0.09897610921501702,0.6570146473626279,-0.4444444444444444,-0.08695652173913043,-0.34782608695652173,0.13043478260869565,0.4782608695652174,-0.4782608695652174,0.13333333333333333,-1.0222222222222221,-0.9333333333333333,-0.35555555555555557
4,1,0,0,-0.01730253482135133,-0.35555555555555557,0.3919666773208764,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.1391304347826087,0.017241379310344827,-0.39723661485319517,-0.10300429184549358,-0.5303736338219097,-0.5205479452054795,-0.28719813035575187,-0.6423611111111112,-0.2559726962457338,-0.0982135297603928,-0.13333333333333333,-0.43478260869565216,-0.08695652173913043,-0.34782608695652173,0.13043478260869565,0.4782608695652174,-0.4888888888888889,0.13333333333333333,-1.0222222222222221,-0.9333333333333333
5,0,1,0,0.03460506964270266,0.4,0.4255733069089516,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.017391304347826087,-0.13793103448275862,0.017271157167530225,-0.39484978540772536,-0.10675252054562395,-0.5375648770526675,-0.5295594217952049,-0.2951388888888889,-0.6313993174061434,-0.254000508001016,-0.35555555555555557,-0.13043478260869565,-0.43478260869565216,-0.08695652173913043,-0.34782608695652173,0.13043478260869565,0.4888888888888889,-0.4888888888888889,0.13333333333333333,-1.0222222222222221
6,0,1,0,2.5607751535599963,0.7555555555555555,4.493240886828266,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.034782608695652174,-0.017241379310344827,-0.1381692573402418,0.01716738197424893,-0.39481487757349826,-0.11214158087296867,-0.5468709426123086,-0.5381944444444445,-0.29010238907849834,-0.626534586402506,0.4,-0.34782608695652173,-0.13043478260869565,-0.43478260869565216,-0.08695652173913043,-0.34782608695652173,0.13333333333333333,0.4888888888888889,-0.4888888888888889,0.13333333333333333
0,1,0,0,-0.27684055714162126,0.0,-0.11893083185108765,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2.5739130434782607,0.034482758620689655,-0.017271157167530225,-0.13733905579399144,0.01186139117173605,-0.40142942227516387,-0.114082922184714,-0.5555555555555556,-0.5290102389078499,-0.2878672424011514,0.7555555555555555,0.391304347826087,-0.34782608695652173,-0.13043478260869565,-0.43478260869565216,-0.08695652173913043,-0.35555555555555557,0.13333333333333333,0.4888888888888889,-0.4888888888888889
1,1,0,0,-0.03460506964270266,0.35555555555555557,0.2037919764335676,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.2782608695652174,2.5517241379310347,0.03454231433506045,-0.01716738197424893,-0.1406422096077268,0.006976942057347003,-0.40837877607547834,-0.12152777777777779,-0.5460750853242321,-0.5249343832020997,0.0,0.7391304347826086,0.391304347826087,-0.34782608695652173,-0.13043478260869565,-0.43478260869565216,-0.08888888888888889,-0.35555555555555557,0.13333333333333333,0.4888888888888889
2,1,0,0,-0.5363785794618912,-0.4444444444444444,-0.4477818736216571,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.034782608695652174,-0.27586206896551724,2.5561312607944733,0.03433476394849786,-0.02202829789036681,-0.14617544456734458,0.007097723535012493,-0.4166666666666667,-0.11945392491467578,-0.5418677504021674,0.35555555555555557,0.0,0.7391304347826086,0.391304347826087,-0.34782608695652173,-0.13043478260869565,-0.4444444444444444,-0.08888888888888889,-0.35555555555555557,0.13333333333333333
3,1,0,0,0.06921013928540531,-0.2222222222222222,0.382789980771457,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.5391304347826087,-0.034482758620689655,-0.2763385146804836,2.5407725321888415,0.028806235702787477,-0.027056921637028906,-0.14870596381892157,0.0,-0.4095563139931741,-0.11853357040047412,-0.4444444444444444,0.34782608695652173,0.0,0.7391304347826086,0.391304347826087,-0.34782608695652173,-0.13333333333333333,-0.4444444444444444,-0.08888888888888889,-0.35555555555555557
4,1,0,0,-0.13842027857081063,0.0,0.08113848118536941,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06956521739130435,-0.5344827586206896,-0.03454231433506045,-0.2746781115879829,2.502753537236296,0.023993873904534956,-0.027525318099195076,-0.15625000000000003,0.0,-0.40640081280162554,-0.2222222222222222,-0.43478260869565216,0.34782608695652173,0.0,0.7391304347826086,0.391304347826087,-0.35555555555555557,-0.13333333333333333,-0.4444444444444444,-0.08888888888888889
5,0,1,0,0.10381520892810797,0.17777777777777778,0.38224173795158134,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1391304347826087,0.06896551724137931,-0.5354058721934369,-0.03433476394849786,-0.27620096585613824,2.508465923593976,0.024409244352116277,-0.034722222222222224,-0.15358361774744028,0.0,0.0,-0.21739130434782608,-0.43478260869565216,0.34782608695652173,0.0,0.7391304347826086,0.4,-0.35555555555555557,-0.13333333333333333,-0.4444444444444444
6,0,1,0,-0.34605069642702657,-0.26666666666666666,-0.1533405315989542,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.10434782608695652,-0.13793103448275862,0.0690846286701209,-0.5321888412017168,-0.03897314242141824,-0.2823108993448482,2.551891283649269,0.017361111111111112,-0.034129692832764506,-0.1524003048006096,0.17777777777777778,0.0,-0.21739130434782608,-0.43478260869565216,0.34782608695652173,0.0,0.7555555555555555,0.4,-0.35555555555555557,-0.13333333333333333
0,1,0,0,-0.19032788303486461,-0.6666666666666666,0.05892336176963754,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.34782608695652173,0.10344827586206896,-0.1381692573402418,0.06866952789699572,-0.5303736338219097,-0.04407385348421686,-0.28719813035575187,2.5520833333333335,0.017064846416382253,-0.03386673440013546,-0.26666666666666666,0.17391304347826086,0.0,-0.21739130434782608,-0.43478260869565216,0.34782608695652173,0.0,0.7555555555555555,0.4,-0.35555555555555557
1,1,0,0,-0.13842027857081063,-0.13333333333333333,0.20777747602984828,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.19130434782608696,-0.3448275862068966,0.10362694300518135,-0.13733905579399144,0.06269592476489033,-0.5375648770526675,-0.04483683891629886,-0.2951388888888889,2.5085324232081914,0.01693336720006773,-0.6666666666666666,-0.2608695652173913,0.17391304347826086,0.0,-0.21739130434782608,-0.43478260869565216,0.35555555555555557,0.0,0.7555555555555555,0.4
2,1,0,0,-0.29414309196297256,0.26666666666666666,-0.06496786627243664,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1391304347826087,-0.1896551724137931,-0.3454231433506045,0.10300429184549358,-0.1406422096077268,0.05802773759891087,-0.5468709426123086,-0.052083333333333336,-0.29010238907849834,2.4892049784099566,-0.13333333333333333,-0.6521739130434783,-0.2608695652173913,0.17391304347826086,0.0,-0.21739130434782608,-0.4444444444444444,0.35555555555555557,0.0,0.7555555555555555
3,1,0,0,-0.20763041785621594,0.6222222222222222,0.179447228534255,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2956521739130435,-0.13793103448275862,-0.1899827288428325,-0.3433476394849786,0.0965856138269932,-0.14617544456734458,0.059032285986323846,-0.5555555555555556,-0.05119453924914676,-0.2878672424011514,0.26666666666666666,-0.13043478260869565,-0.6521739130434783,-0.2608695652173913,0.17391304347826086,0.0,-0.2222222222222222,-0.4444444444444444,0.35555555555555557,0.0
4,1,0,0,0.29414309196297256,0.17777777777777778,0.7436691787788529,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20869565217391303,-0.29310344827586204,-0.1381692573402418,-0.1888412017167382,-0.343980343980344,0.09206160129328678,-0.14870596381892157,0.052083333333333336,-0.5460750853242321,-0.05080010160020319,0.6222222222222222,0.2608695652173913,-0.13043478260869565,-0.6521739130434783,-0.2608695652173913,0.17391304347826086,0.0,-0.2222222222222222,-0.4444444444444444,0.35555555555555557
5,0,1,0,0.7613115321394585,1.7777777777777777,1.652621554461335,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2956521739130435,-0.20689655172413793,-0.29360967184801384,-0.13733905579399144,-0.1914767432008811,-0.35037862673360004,0.09365532762053141,-0.15625000000000003,0.05119453924914676,-0.5418677504021674,0.17777777777777778,0.6086956521739131,0.2608695652173913,-0.13043478260869565,-0.6521739130434783,-0.2608695652173913,0.17777777777777778,0.0,-0.2222222222222222,-0.4444444444444444
6,0,1,0,0.06921013928540531,0.2222222222222222,0.6232428744815174,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.7652173913043478,0.29310344827586204,-0.2072538860103627,-0.2918454935622318,-0.1406422096077268,-0.19722624010890843,-0.356444213624167,0.08680555555555557,-0.15358361774744028,0.05080010160020319,1.7777777777777777,0.17391304347826086,0.6086956521739131,0.2608695652173913,-0.13043478260869565,-0.6521739130434783,-0.26666666666666666,0.17777777777777778,0.0,-0.2222222222222222
0,1,0,0,-0.08651267410675664,-0.17777777777777778,0.3369123226492724,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.06956521739130435,0.7586206896551724,0.29360967184801384,-0.20600858369098715,-0.2931458103871897,-0.14617544456734458,-0.20064052627023293,-0.36458333333333337,0.08532423208191127,-0.1524003048006096,0.2222222222222222,1.7391304347826086,0.17391304347826086,0.6086956521739131,0.2608695652173913,-0.13043478260869565,-0.6666666666666666,-0.26666666666666666,0.17777777777777778,0.0
1,1,0,0,0.10381520892810797,0.2222222222222222,0.4694174428586094,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.08695652173913043,0.06896551724137931,0.75993091537133,0.2918454935622318,-0.20842158773193253,-0.29932783119203615,-0.14870596381892157,-0.20833333333333334,-0.35836177474402736,0.08466683600033865,-0.17777777777777778,0.21739130434782608,1.7391304347826086,0.17391304347826086,0.6086956521739131,0.2608695652173913,-0.13333333333333333,-0.6666666666666666,-0.26666666666666666,0.17777777777777778
2,1,0,0,0.7440089973181071,0.0,1.5525697881074265,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.10434782608695652,-0.08620689655172414,0.0690846286701209,0.7553648068669528,0.28297890366855893,-0.2142431719560964,-0.3045096511728556,-0.15625000000000003,-0.20477815699658705,-0.35560071120142234,0.2222222222222222,-0.17391304347826086,0.21739130434782608,1.7391304347826086,0.17391304347826086,0.6086956521739131,0.26666666666666666,-0.13333333333333333,-0.6666666666666666,-0.26666666666666666
3,1,0,0,-0.01730253482135133,0.4,0.12740930148913818,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7478260869565218,0.10344827586206896,-0.08635578583765112,0.06866952789699572,0.7404897060069475,0.27924785161235427,-0.2179520470873367,-0.31250000000000006,-0.15358361774744028,-0.20320040640081277,0.0,0.21739130434782608,-0.17391304347826086,0.21739130434782608,1.7391304347826086,0.17391304347826086,0.6222222222222222,0.26666666666666666,-0.13333333333333333,-0.6666666666666666
4,1,0,0,0.6401937883899991,0.7111111111111111,0.3891198918949616,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017391304347826087,0.7413793103448276,0.10362694300518135,-0.08583690987124465,0.06269592476489033,0.738705011486429,0.28408205660867303,-0.22569444444444448,-0.30716723549488056,-0.1524003048006096,0.4,0.0,0.21739130434782608,-0.17391304347826086,0.21739130434782608,1.7391304347826086,0.17777777777777778,0.6222222222222222,0.26666666666666666,-0.13333333333333333
5,0,1,0,0.4498659053551345,0.8888888888888888,0.7255538672233066,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6434782608695652,-0.017241379310344827,0.7426597582037997,0.10300429184549358,-0.08980767601457253,0.05802773759891087,0.7514931186704752,0.2777777777777778,-0.2218430034129693,-0.3048006096012192,0.7111111111111111,0.391304347826087,0.0,0.21739130434782608,-0.17391304347826086,0.21739130434782608,1.7777777777777777,0.17777777777777778,0.6222222222222222,0.26666666666666666
6,0,1,0,0.22493295267756724,0.4444444444444444,0.6830617723314298,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.45217391304347826,0.6379310344827587,-0.017271157167530225,0.7381974248927039,0.0965856138269932,-0.09512464902578072,0.059032285986323846,0.7465277777777779,0.27303754266211605,-0.22013377360088052,0.8888888888888888,0.6956521739130435,0.391304347826087,0.0,0.21739130434782608,-0.17391304347826086,0.2222222222222222,1.7777777777777777,0.17777777777777778,0.6222222222222222
0,1,0,0,0.847824206246215,-0.4888888888888889,1.0350780754565596,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.22608695652173913,0.4482758620689655,0.6390328151986183,-0.01716738197424893,0.7235448614758961,0.09206160129328678,-0.09677140136761021,0.052083333333333336,0.7337883959044369,0.2709338752010837,0.4444444444444444,0.8695652173913043,0.6956521739130435,0.391304347826087,0.0,0.21739130434782608,-0.17777777777777778,0.2222222222222222,1.7777777777777777,0.17777777777777778
