DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
5,0,1,0,0.30451465425749036,1.105263157894737,0.7051939735907403,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19603839085154176,-0.27755102040816326,-0.23387096774193547,-0.12096774193548387,-0.36,0.064,-0.45161290322580644,0.3147064756909421,-0.468025015130119,-0.4816326530612245,0.21052631578947367,0.0,-0.21621621621621623,0.5945945945945946,-0.3783783783783784,-0.5945945945945946,-0.8108108108108109,0.10810810810810811,-0.4864864864864865,-0.42105263157894735
6,0,1,0,-0.08735406971997715,-0.05263157894736842,0.29133598632837204,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.31039411884827445,-0.19591836734693877,-0.27419354838709675,-0.23387096774193547,-0.12,-0.36,0.06451612903225806,-0.4518862215049425,0.32277587250353035,-0.46530612244897956,1.105263157894737,0.21052631578947367,0.05405405405405406,-0.21621621621621623,0.5405405405405406,-0.3783783783783784,-0.5945945945945946,-0.8108108108108109,0.10810810810810811,-0.47368421052631576
0,1,0,0,-0.2914523634582415,-0.5789473684210527,-0.2896765262732077,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.08168266285480907,0.31020408163265306,-0.1935483870967742,-0.27419354838709675,-0.232,-0.12,-0.3629032258064516,0.06455517450070607,-0.4438168246923543,0.3346938775510204,-0.05263157894736842,1.105263157894737,0.2702702702702703,0.05405405405405406,-0.2702702702702703,0.5405405405405406,-0.3783783783783784,-0.5945945945945946,-0.8108108108108109,0.10526315789473684
1,1,0,0,0.9004816719732223,0.21052631578947367,1.8411656519044965,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.28588931999183176,-0.08163265306122448,0.3064516129032258,-0.1935483870967742,-0.272,-0.232,-0.12096774193548387,-0.36312285656647164,0.07262457131329433,-0.44081632653061226,-0.5789473684210527,-0.05263157894736842,1.1891891891891893,0.2702702702702703,0.0,-0.2702702702702703,0.5405405405405406,-0.3783783783783784,-0.5945945945945946,-0.7894736842105263
2,1,0,0,0.8514980814760388,-0.8947368421052632,1.478715731017011,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9066775576883807,-0.2857142857142857,-0.08064516129032258,0.3064516129032258,-0.192,-0.272,-0.23387096774193547,-0.1210409521888239,-0.3550534597538834,0.08163265306122448,0.21052631578947367,-0.5789473684210527,0.0,1.1891891891891893,0.21621621621621623,0.0,-0.2702702702702703,0.5405405405405406,-0.3783783783783784,-0.5789473684210527
3,1,0,0,0.2310392685117152,-0.10526315789473684,0.6017861192677523,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8576679599754953,0.9061224489795918,-0.28225806451612906,-0.08064516129032258,0.304,-0.192,-0.27419354838709675,-0.2340125075650595,-0.11297155537623563,-0.3510204081632653,-0.8947368421052632,0.21052631578947367,-0.5405405405405406,0.0,1.135135135135135,0.21621621621621623,0.0,-0.2702702702702703,0.5405405405405406,-0.3684210526315789
4,1,0,0,0.6229079924891827,0.2631578947368421,1.1756064651191132,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2368797222789463,0.8571428571428571,0.8951612903225806,-0.28225806451612906,-0.08,0.304,-0.1935483870967742,-0.27435949162800083,-0.22594311075247125,-0.10612244897959183,-0.10526315789473684,-0.8947368421052632,0.2702702702702703,-0.5405405405405406,-0.05405405405405406,1.135135135135135,0.21621621621621623,0.0,-0.2702702702702703,0.5263157894736842
5,0,1,0,0.3861539717527961,-0.05263157894736842,0.7250300645152491,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6289565039820298,0.23673469387755103,0.8467741935483871,0.8951612903225806,-0.28,-0.08,0.3064516129032258,-0.19366552350211821,-0.26629009481541255,-0.22040816326530613,0.2631578947368421,-0.10526315789473684,-0.8648648648648649,0.2702702702702703,-0.5945945945945946,-0.05405405405405406,1.135135135135135,0.21621621621621623,0.0,-0.2631578947368421
6,0,1,0,0.19021960976406233,0.42105263157894735,0.7847701865594734,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.3920767817030835,0.6285714285714286,0.23387096774193547,0.8467741935483871,0.888,-0.28,-0.08064516129032258,0.30663707887835384,-0.18559612668952996,-0.2612244897959184,-0.05263157894736842,0.2631578947368421,-0.05405405405405406,-0.8648648648648649,0.21621621621621623,-0.5945945945945946,-0.05405405405405406,1.135135135135135,0.21621621621621623,0.0
0,1,0,0,-0.6343374969385256,-0.42105263157894735,-0.7380452994760075,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.19603839085154176,0.39183673469387753,0.6209677419354839,0.23387096774193547,0.84,0.888,-0.28225806451612906,-0.08069396812588259,0.3147064756909421,-0.17959183673469387,0.42105263157894735,-0.05263157894736842,0.32432432432432434,-0.05405405405405406,-0.918918918918919,0.21621621621621623,-0.5945945945945946,-0.05405405405405406,1.135135135135135,0.21052631578947367
1,1,0,0,-0.626173565188995,-0.8947368421052632,-0.7377848539954515,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.6289565039820298,0.19591836734693877,0.3870967741935484,0.6209677419354839,0.232,0.84,0.8951612903225806,-0.28242888844058905,-0.07262457131329433,0.32653061224489793,-0.42105263157894735,0.42105263157894735,0.0,0.32432432432432434,-0.10810810810810811,-0.918918918918919,0.21621621621621623,-0.5945945945945946,-0.05405405405405406,1.105263157894737
2,1,0,0,-0.569026042942281,-0.6842105263157895,-0.6319546807266165,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.6207882376965489,-0.6285714285714286,0.1935483870967742,0.3870967741935484,0.616,0.232,0.8467741935483871,0.8957030461972968,-0.27435949162800083,-0.0653061224489796,-0.8947368421052632,-0.42105263157894735,0.4864864864864865,0.0,0.2702702702702703,-0.10810810810810811,-0.918918918918919,0.21621621621621623,-0.5945945945945946,-0.05263157894736842
3,1,0,0,-0.38941954445260835,-0.5789473684210527,-0.31771093059325917,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5636103736981826,-0.6204081632653061,-0.6209677419354839,0.1935483870967742,0.384,0.616,0.23387096774193547,0.8472866653217672,0.903772443009885,-0.2693877551020408,-0.6842105263157895,-0.8947368421052632,-0.3783783783783784,0.4864864864864865,-0.05405405405405406,0.2702702702702703,-0.10810810810810811,-0.918918918918919,0.21621621621621623,-0.5789473684210527
4,1,0,0,0.06776063352110373,0.6842105263157895,0.3186123711163322,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3839085154176026,-0.563265306122449,-0.6129032258064516,-0.6209677419354839,0.192,0.384,0.6209677419354839,0.2340125075650595,0.8553560621343554,0.9224489795918367,-0.5789473684210527,-0.6842105263157895,-0.8648648648648649,-0.3783783783783784,0.43243243243243246,-0.05405405405405406,0.2702702702702703,-0.10810810810810811,-0.918918918918919,0.21052631578947367
5,0,1,0,-0.5935178381908727,-0.6842105263157895,-0.6486883028523399,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07351439656932816,-0.3836734693877551,-0.5564516129032258,-0.6129032258064516,-0.616,0.192,0.3870967741935484,0.6213435545692959,0.2420819043776478,0.8734693877551021,0.6842105263157895,-0.5789473684210527,-0.6486486486486487,-0.8648648648648649,-0.43243243243243246,0.43243243243243246,-0.05405405405405406,0.2702702702702703,-0.10810810810810811,-0.8947368421052632
6,0,1,0,-0.3730916809535472,-0.3157894736842105,-0.27621475049696914,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.5881151725546253,0.07346938775510205,-0.3790322580645161,-0.5564516129032258,-0.608,-0.616,0.1935483870967742,0.38733104700423643,0.6294129513818842,0.2530612244897959,-0.6842105263157895,0.6842105263157895,-0.5405405405405406,-0.6486486486486487,-0.918918918918919,-0.43243243243243246,0.43243243243243246,-0.05405405405405406,0.2702702702702703,-0.10526315789473684
0,1,0,0,-0.6588292921871173,-0.5263157894736842,-0.7653643586079101,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.36757198284664083,-0.5877551020408164,0.07258064516129033,-0.3790322580645161,-0.552,-0.608,-0.6209677419354839,0.19366552350211821,0.3954004438168247,0.6448979591836734,-0.3157894736842105,-0.6842105263157895,0.7567567567567568,-0.5405405405405406,-0.7027027027027027,-0.918918918918919,-0.43243243243243246,0.43243243243243246,-0.05405405405405406,0.2631578947368421
1,1,0,0,-0.1036819332190383,-0.8421052631578947,-0.10424462341761223,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.6534613028384726,-0.3673469387755102,-0.5806451612903226,0.07258064516129033,-0.376,-0.552,-0.6129032258064516,-0.6213435545692959,0.20173492031470647,0.40816326530612246,-0.5263157894736842,-0.3157894736842105,-0.6486486486486487,0.7567567567567568,-0.5945945945945946,-0.7027027027027027,-0.918918918918919,-0.43243243243243246,0.43243243243243246,-0.05263157894736842
2,1,0,0,-0.29961629520777205,-0.15789473684210525,-0.19258403491201276,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.09801919542577088,-0.6530612244897959,-0.3629032258064516,-0.5806451612903226,0.072,-0.376,-0.5564516129032258,-0.6132741577567077,-0.6132741577567077,0.21224489795918366,-0.8421052631578947,-0.5263157894736842,-0.2702702702702703,-0.6486486486486487,0.7027027027027027,-0.5945945945945946,-0.7027027027027027,-0.918918918918919,-0.43243243243243246,0.42105263157894735
3,1,0,0,-0.06286227447138544,-0.10526315789473684,0.0,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29405758627731265,-0.09795918367346938,-0.6451612903225806,-0.3629032258064516,-0.576,0.072,-0.3790322580645161,-0.5567883800685899,-0.6052047609441195,-0.6122448979591837,-0.15789473684210525,-0.8421052631578947,-0.4864864864864865,-0.2702702702702703,-0.7027027027027027,0.7027027027027027,-0.5945945945945946,-0.7027027027027027,-0.918918918918919,-0.42105263157894735
4,1,0,0,0.2800228590088986,0.8421052631578947,0.7202012645243999,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05717786399836635,-0.2938775510204082,-0.0967741935483871,-0.6451612903225806,-0.36,-0.576,0.07258064516129033,-0.3792616501916482,-0.5487189832560017,-0.6040816326530613,-0.10526315789473684,-0.15789473684210525,-0.8108108108108109,-0.4864864864864865,-0.32432432432432434,-0.7027027027027027,0.7027027027027027,-0.5945945945945946,-0.7027027027027027,-0.8947368421052632
5,0,1,0,0.03510490652298144,0.9473684210526315,0.3956232840899267,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28588931999183176,-0.05714285714285714,-0.2903225806451613,-0.0967741935483871,-0.64,-0.36,-0.5806451612903226,0.07262457131329433,-0.3711922533790599,-0.5469387755102041,0.8421052631578947,-0.10526315789473684,-0.10810810810810811,-0.8108108108108109,-0.5405405405405406,-0.32432432432432434,-0.7027027027027027,0.7027027027027027,-0.5945945945945946,-0.6842105263157895
6,0,1,0,1.1535635562086701,0.42105263157894735,2.2573535703577847,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.04084133142740454,0.2857142857142857,-0.056451612903225805,-0.2903225806451613,-0.096,-0.64,-0.3629032258064516,-0.5809965705063547,0.08069396812588259,-0.3673469387755102,0.9473684210526315,0.8421052631578947,-0.05405405405405406,-0.10810810810810811,-0.8648648648648649,-0.5405405405405406,-0.32432432432432434,-0.7027027027027027,0.7027027027027027,-0.5789473684210527
0,1,0,0,-0.48738672544697526,-0.5789473684210527,-0.5067362771738234,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.1598938125382887,0.04081632653061224,0.28225806451612906,-0.056451612903225805,-0.288,-0.096,-0.6451612903225806,-0.36312285656647164,-0.5729271736937664,0.08979591836734693,0.42105263157894735,0.9473684210526315,0.918918918918919,-0.05405405405405406,-0.16216216216216217,-0.8648648648648649,-0.5405405405405406,-0.32432432432432434,-0.7027027027027027,0.6842105263157895
1,1,0,0,-0.054698342721854865,0.21052631578947367,0.3097862609289765,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.4819277108433735,1.1591836734693877,0.04032258064516129,0.28225806451612906,-0.056,-0.288,-0.0967741935483871,-0.6455517450070607,-0.3550534597538834,-0.5714285714285714,-0.5789473684210527,0.42105263157894735,1.027027027027027,0.918918918918919,-0.10810810810810811,-0.16216216216216217,-0.8648648648648649,-0.5405405405405406,-0.32432432432432434,-0.6842105263157895
2,1,0,0,-0.42207527145073065,-0.6842105263157895,-0.4148364175812138,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.04900959771288544,-0.4816326530612245,1.1451612903225807,0.04032258064516129,0.28,-0.056,-0.2903225806451613,-0.09683276175105911,-0.6374823481944725,-0.3510204081632653,0.21052631578947367,-0.5789473684210527,0.4864864864864865,1.027027027027027,0.8648648648648649,-0.10810810810810811,-0.16216216216216217,-0.8648648648648649,-0.5405405405405406,-0.3157894736842105
3,1,0,0,1.1698914197077313,0.8421052631578947,2.283090599171986,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41658158055952627,-0.04897959183673469,-0.47580645161290325,1.1451612903225807,0.04,0.28,-0.056451612903225805,-0.29049828525317734,-0.08876336493847085,-0.636734693877551,-0.6842105263157895,0.21052631578947367,-0.5405405405405406,0.4864864864864865,0.972972972972973,0.8648648648648649,-0.10810810810810811,-0.16216216216216217,-0.8648648648648649,-0.5263157894736842
4,1,0,0,0.36982610825373496,0.42105263157894735,1.2668609302523044,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1762303451092506,-0.4163265306122449,-0.04838709677419355,-0.47580645161290325,1.136,0.04,0.28225806451612906,-0.056485777688117814,-0.28242888844058905,-0.08163265306122448,0.8421052631578947,-0.6842105263157895,0.2702702702702703,-0.5405405405405406,0.43243243243243246,0.972972972972973,0.8648648648648649,-0.10810810810810811,-0.16216216216216217,-0.8421052631578947
5,0,1,0,-0.20981304596293576,0.21052631578947367,-0.03433084978916894,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37574024913212173,1.1755102040816328,-0.4112903225806452,-0.04838709677419355,-0.472,1.136,0.04032258064516129,0.28242888844058905,-0.048416380875529554,-0.27755102040816326,0.42105263157894735,0.8421052631578947,-0.6486486486486487,0.2702702702702703,-0.5945945945945946,0.43243243243243246,0.972972972972973,0.8648648648648649,-0.10810810810810811,-0.15789473684210525
6,0,1,0,0.7535309004816719,0.42105263157894735,1.6800576851544096,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.20420665713702268,0.37551020408163266,1.1612903225806452,-0.4112903225806452,-0.048,-0.472,1.1451612903225807,0.040346984062941293,0.29049828525317734,-0.04081632653061224,0.21052631578947367,0.42105263157894735,0.918918918918919,-0.6486486486486487,0.21621621621621623,-0.5945945945945946,0.43243243243243246,0.972972972972973,0.8648648648648649,-0.10526315789473684
0,0,0,1,-0.23430484121152748,-0.3684210526315789,0.1598303760819541,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.7596487645497243,-0.20408163265306123,0.3709677419354839,1.1612903225806452,-0.408,-0.048,-0.47580645161290325,1.145854347387533,0.048416380875529554,0.3020408163265306,0.42105263157894735,0.21052631578947367,0.4864864864864865,0.918918918918919,-0.7027027027027027,0.21621621621621623,-0.5945945945945946,0.43243243243243246,0.972972972972973,0.8421052631578947
1,1,0,0,-0.030206547473263144,0.631578947368421,0.39260924357085714,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.2287114559934654,0.7591836734693878,-0.20161290322580644,0.3709677419354839,1.152,-0.408,-0.04838709677419355,-0.4760944119427073,1.1539237442001211,0.05714285714285714,-0.3684210526315789,0.42105263157894735,0.2702702702702703,0.4864864864864865,0.8648648648648649,-0.7027027027027027,0.21621621621621623,-0.5945945945945946,0.43243243243243246,0.9473684210526315
2,1,0,0,-0.21797697771246632,-0.05263157894736842,-0.037411321503447934,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.02450479885644272,-0.22857142857142856,0.75,-0.20161290322580644,0.368,1.152,-0.4112903225806452,-0.048416380875529554,-0.468025015130119,1.1755102040816328,0.631578947368421,-0.3684210526315789,0.4864864864864865,0.2702702702702703,0.43243243243243246,0.8648648648648649,-0.7027027027027027,0.21621621621621623,-0.5945945945945946,0.42105263157894735
3,1,0,0,-0.22614090946199691,0.5789473684210527,0.07013286459012723,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.21237492342250358,-0.024489795918367346,-0.22580645161290322,0.75,-0.2,0.368,1.1612903225806452,-0.4115392374420012,-0.040346984062941293,-0.46530612244897956,-0.05263157894736842,0.631578947368421,-0.32432432432432434,0.4864864864864865,0.21621621621621623,0.43243243243243246,0.8648648648648649,-0.7027027027027027,0.21621621621621623,-0.5789473684210527
4,1,0,0,0.051432770022042586,0.05263157894736842,0.15410057550972195,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.22054318970798448,-0.21224489795918366,-0.024193548387096774,-0.22580645161290322,0.744,-0.2,0.3709677419354839,1.1619931410127093,-0.40346984062941293,-0.0326530612244898,0.5789473684210527,-0.05263157894736842,0.7027027027027027,-0.32432432432432434,0.43243243243243246,0.21621621621621623,0.43243243243243246,0.8648648648648649,-0.7027027027027027,0.21052631578947367
5,0,1,0,-0.2914523634582415,-0.47368421052631576,-0.13253375397624798,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.05717786399836635,-0.22040816326530613,-0.20967741935483872,-0.024193548387096774,-0.224,0.744,-0.20161290322580644,0.3711922533790599,1.1700625378252976,-0.4,0.05263157894736842,0.5789473684210527,0.0,0.7027027027027027,-0.3783783783783784,0.43243243243243246,0.21621621621621623,0.43243243243243246,0.8648648648648649,-0.6842105263157895
6,0,1,0,-0.3485998857049555,-0.21052631578947367,-0.18476759090350164,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.28588931999183176,0.05714285714285714,-0.21774193548387097,-0.20967741935483872,-0.024,-0.224,0.75,-0.20173492031470647,0.3792616501916482,1.1918367346938776,-0.47368421052631576,0.05263157894736842,0.6486486486486487,0.0,0.6486486486486487,-0.3783783783783784,0.43243243243243246,0.21621621621621623,0.43243243243243246,0.8421052631578947
0,1,0,0,-0.4710588619479141,0.0,-0.46610942185722704,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.3430671839901981,-0.2857142857142857,0.056451612903225805,-0.21774193548387097,-0.208,-0.024,-0.22580645161290322,0.7504539035707081,-0.19366552350211821,0.39183673469387753,-0.21052631578947367,-0.47368421052631576,0.10810810810810811,0.6486486486486487,-0.05405405405405406,0.6486486486486487,-0.3783783783783784,0.43243243243243246,0.21621621621621623,0.42105263157894735
1,1,0,0,-0.030206547473263144,0.2631578947368421,0.1771332827547037,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.4655911782724117,-0.34285714285714286,-0.28225806451612906,0.056451612903225805,-0.216,-0.208,-0.024193548387096774,-0.22594311075247125,0.7585233003832964,-0.18775510204081633,0.0,-0.21052631578947367,-0.43243243243243246,0.10810810810810811,0.5945945945945946,-0.05405405405405406,0.6486486486486487,-0.3783783783783784,0.43243243243243246,0.21052631578947367
2,1,0,0,1.1209078292105479,-0.2631578947368421,1.8013474094143562,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.02450479885644272,-0.46530612244897956,-0.3387096774193548,-0.28225806451612906,0.056,-0.216,-0.20967741935483872,-0.024208190437764777,-0.217873713939883,0.7755102040816326,0.2631578947368421,0.0,-0.16216216216216217,-0.43243243243243246,0.05405405405405406,0.5945945945945946,-0.05405405405405406,0.6486486486486487,-0.3783783783783784,0.42105263157894735
3,1,0,0,0.2963507225079598,0.2631578947368421,0.34809110400507515,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.1272207473963651,-0.024489795918367346,-0.4596774193548387,-0.3387096774193548,-0.28,0.056,-0.21774193548387097,-0.20980431712729475,-0.016138793625176517,-0.21224489795918366,-0.2631578947368421,0.2631578947368421,0.05405405405405406,-0.16216216216216217,-0.4864864864864865,0.05405405405405406,0.5945945945945946,-0.05405405405405406,0.6486486486486487,-0.3684210526315789
4,1,0,0,0.6473997877377744,0.7894736842105263,1.3197806362744682,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30222585256279355,1.126530612244898,-0.024193548387096774,-0.4596774193548387,-0.336,-0.28,0.056451612903225805,-0.217873713939883,-0.20173492031470647,-0.00816326530612245,0.2631578947368421,-0.2631578947368421,0.32432432432432434,0.05405405405405406,-0.21621621621621623,-0.4864864864864865,0.05405405405405406,0.5945945945945946,-0.05405405405405406,0.631578947368421
5,0,1,0,0.3779900400032655,-0.47368421052631576,0.7502004484325647,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6534613028384726,0.3020408163265306,1.1129032258064515,-0.024193548387096774,-0.456,-0.336,-0.28225806451612906,0.056485777688117814,-0.20980431712729475,-0.19591836734693877,0.7894736842105263,0.2631578947368421,-0.21621621621621623,0.32432432432432434,0.0,-0.21621621621621623,-0.4864864864864865,0.05405405405405406,0.5945945945945946,-0.05263157894736842
6,0,1,0,0.25553106376030693,-0.3684210526315789,0.7219553120429418,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.3839085154176026,0.6530612244897959,0.29838709677419356,1.1129032258064515,-0.024,-0.456,-0.3387096774193548,-0.28242888844058905,0.06455517450070607,-0.20408163265306123,-0.47368421052631576,0.7894736842105263,0.32432432432432434,-0.21621621621621623,0.2702702702702703,0.0,-0.21621621621621623,-0.4864864864864865,0.05405405405405406,0.5789473684210527
