DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
3,1,0,0,-0.11155313351498637,0.17857142857142858,0.06491273140987663,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848314606741573,-0.37858310626702996,-0.2859400544959128,-0.3484864864864865,-0.05405405405405406,0.016216216216216217,0.1867966573816156,-0.2785515320334262,-0.8486486486486486,-0.27821621621621623,0.35714285714285715,0.0,-0.07017543859649122,-0.7368421052631579,1.2982456140350878,0.5614035087719298,-0.2807017543859649,0.24561403508771928,-0.6551724137931034,0.06779661016949153
4,1,0,0,-0.09520435967302451,0.6071428571428571,0.2901441880983963,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10674157303370786,0.8148773841961853,-0.37858310626702996,-0.28362162162162163,-0.35135135135135137,-0.05405405405405406,0.019665738161559896,0.19498607242339833,-0.2702702702702703,-0.8565945945945946,0.17857142857142858,0.3508771929824561,0.0,-0.07017543859649122,-0.7368421052631579,1.3333333333333333,0.5614035087719298,-0.24561403508771928,0.2413793103448276,-0.6440677966101694
5,0,1,0,-0.17149863760217984,0.32142857142857145,-0.017570747739360407,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0898876404494382,-0.11155313351498637,0.8148773841961853,-0.37551351351351353,-0.2864864864864865,-0.35135135135135137,-0.05275766016713091,0.027855153203342618,0.1891891891891892,-0.27821621621621623,0.6071428571428571,0.17543859649122806,0.3508771929824561,0.0,-0.07017543859649122,-0.7017543859649122,1.3333333333333333,0.5964912280701754,-0.2413793103448276,0.23728813559322035
6,0,1,0,-0.10610354223433242,-0.2857142857142857,0.11193545801872626,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.16853932584269662,-0.09520435967302451,-0.11155313351498637,0.8082702702702703,-0.3783783783783784,-0.2864864864864865,-0.3591643454038997,-0.04456824512534819,0.02702702702702703,0.18124324324324326,0.32142857142857145,0.5964912280701754,0.17543859649122806,0.3508771929824561,0.0,-0.03508771929824561,-0.7017543859649122,1.368421052631579,0.5862068965517241,-0.23728813559322035
0,0,0,1,0.9729155313351499,0.32142857142857145,1.9076579376855156,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.10112359550561797,-0.17149863760217984,-0.09520435967302451,-0.11064864864864864,0.8054054054054054,-0.3783783783783784,-0.2923119777158774,-0.35097493036211697,-0.043243243243243246,0.019081081081081086,-0.2857142857142857,0.3157894736842105,0.5964912280701754,0.17543859649122806,0.3508771929824561,0.03508771929824561,-0.03508771929824561,-0.6666666666666666,1.3448275862068966,0.576271186440678
1,1,0,0,0.4933514986376022,0.25,0.9003509767955354,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1.0112359550561798,-0.10610354223433242,-0.17149863760217984,-0.09443243243243242,-0.11351351351351352,0.8054054054054054,-0.38701949860724233,-0.2841225626740947,-0.34054054054054056,-0.05118918918918918,0.32142857142857145,-0.2807017543859649,0.3157894736842105,0.5964912280701754,0.17543859649122806,0.38596491228070173,0.03508771929824561,0.0,-0.6551724137931034,1.3220338983050848
2,1,0,0,0.0028882833787466002,0.2857142857142857,0.18309364399448444,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.5168539325842697,0.9729155313351499,-0.10610354223433242,-0.1701081081081081,-0.0972972972972973,-0.11351351351351352,0.8330362116991643,-0.3788300835654596,-0.2756756756756757,-0.3484864864864865,0.25,0.3157894736842105,-0.2807017543859649,0.3157894736842105,0.5964912280701754,0.21052631578947367,0.38596491228070173,0.07017543859649122,0.0,-0.6440677966101694
3,1,0,0,0.11188010899182561,0.9285714285714286,0.5249778860651128,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.011235955056179775,0.4933514986376022,0.9729155313351499,-0.10524324324324323,-0.17297297297297298,-0.0972972972972973,-0.11403899721448467,0.841225626740947,-0.3675675675675676,-0.28362162162162163,0.2857142857142857,0.24561403508771928,0.3157894736842105,-0.2807017543859649,0.3157894736842105,0.631578947368421,0.21052631578947367,0.42105263157894735,0.06896551724137931,0.0
4,1,0,0,-0.14425068119891007,0.5714285714285714,-0.20486154542138563,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.12359550561797752,0.0028882833787466002,0.4933514986376022,0.965027027027027,-0.10810810810810811,-0.17297297297297298,-0.0973259052924791,-0.10584958217270195,0.8162162162162162,-0.37551351351351353,0.9285714285714286,0.2807017543859649,0.24561403508771928,0.3157894736842105,-0.2807017543859649,0.3508771929824561,0.631578947368421,0.24561403508771928,0.41379310344827586,0.06779661016949153
5,0,1,0,0.733133514986376,0.21428571428571427,1.0266588072631075,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.1404494382022472,0.11188010899182561,0.0028882833787466002,0.4893513513513514,0.9621621621621622,-0.10810810810810811,-0.17532033426183843,-0.08913649025069638,-0.10270270270270271,0.8082702702702703,0.5714285714285714,0.9122807017543859,0.2807017543859649,0.24561403508771928,0.3157894736842105,-0.24561403508771928,0.3508771929824561,0.6666666666666666,0.2413793103448276,0.4067796610169492
6,0,1,0,0.8802724795640327,-0.7142857142857143,1.3955651168312322,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.7640449438202247,-0.14425068119891007,0.11188010899182561,0.002864864864864871,0.4864864864864865,0.9621621621621622,-0.10846796657381615,-0.1671309192200557,-0.08648648648648649,-0.11064864864864864,0.21428571428571427,0.5614035087719298,0.9122807017543859,0.2807017543859649,0.24561403508771928,0.3508771929824561,-0.24561403508771928,0.38596491228070173,0.6551724137931034,0.23728813559322035
0,1,0,0,0.5314986376021799,0.8571428571428571,0.6944996408592116,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.9157303370786517,0.733133514986376,-0.14425068119891007,0.11097297297297298,0.0,0.4864864864864865,0.9945961002785515,-0.10027855153203342,-0.16216216216216217,-0.09443243243243242,-0.7142857142857143,0.21052631578947367,0.5614035087719298,0.9122807017543859,0.2807017543859649,0.2807017543859649,0.3508771929824561,-0.21052631578947367,0.3793103448275862,0.6440677966101694
1,1,0,0,0.6568392370572207,0.42857142857142855,0.6922895581032873,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.5561797752808989,0.8802724795640327,0.733133514986376,-0.14308108108108109,0.10810810810810811,0.0,0.5043454038997215,1.0027855153203342,-0.0972972972972973,-0.1701081081081081,0.8571428571428571,-0.7017543859649122,0.21052631578947367,0.5614035087719298,0.9122807017543859,0.3157894736842105,0.2807017543859649,0.38596491228070173,-0.20689655172413793,0.3728813559322034
2,1,0,0,0.8911716621253406,0.21428571428571427,0.841811777271294,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.6853932584269663,0.5314986376021799,0.8802724795640327,0.7271891891891892,-0.14594594594594595,0.10810810810810811,0.002952646239554324,0.5125348189415042,0.972972972972973,-0.10524324324324323,0.42857142857142855,0.8421052631578947,-0.7017543859649122,0.21052631578947367,0.5614035087719298,0.9473684210526315,0.3157894736842105,0.3157894736842105,0.3793103448275862,-0.2033898305084746
3,1,0,0,0.7549318801089918,-0.07142857142857142,0.3886485670694486,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9269662921348315,0.6568392370572207,0.5314986376021799,0.8731351351351352,0.7243243243243244,-0.14594594594594595,0.1143732590529248,0.011142061281337047,0.4972972972972973,0.965027027027027,0.21428571428571427,0.42105263157894735,0.8421052631578947,-0.7017543859649122,0.21052631578947367,0.5964912280701754,0.9473684210526315,0.3508771929824561,0.3103448275862069,0.3728813559322034
4,1,0,0,0.4715531335149864,0.7142857142857143,0.6209879405092085,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7865168539325843,0.8911716621253406,0.6568392370572207,0.5271891891891892,0.8702702702702703,0.7243243243243244,-0.14746518105849582,0.12256267409470752,0.010810810810810811,0.4893513513513514,-0.07142857142857142,0.21052631578947367,0.42105263157894735,0.8421052631578947,-0.7017543859649122,0.24561403508771928,0.5964912280701754,0.9824561403508771,0.3448275862068966,0.3050847457627119
5,0,1,0,1.065558583106267,-0.14285714285714285,1.0267464391134653,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4943820224719101,0.7549318801089918,0.8911716621253406,0.6515135135135135,0.5243243243243243,0.8702702702702703,0.7494707520891365,-0.1392757660167131,0.11891891891891893,0.002864864864864871,0.7142857142857143,-0.07017543859649122,0.21052631578947367,0.42105263157894735,0.8421052631578947,-0.6666666666666666,0.24561403508771928,0.631578947368421,0.9655172413793104,0.3389830508474576
6,0,1,0,0.8039782016348774,-0.07142857142857142,0.9836068520617078,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.1067415730337078,0.4715531335149864,0.7549318801089918,0.883945945945946,0.6486486486486487,0.5243243243243243,0.8998885793871866,0.7576601671309192,-0.13513513513513514,0.11097297297297298,-0.14285714285714285,0.7017543859649122,-0.07017543859649122,0.21052631578947367,0.42105263157894735,0.8771929824561403,-0.6666666666666666,0.2807017543859649,0.6206896551724138,0.9491525423728814
0,1,0,0,-0.12790190735694823,0.6071428571428571,0.08228836720891058,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.8370786516853933,1.065558583106267,0.4715531335149864,0.7488108108108108,0.8810810810810811,0.6486486486486487,0.5433426183844011,0.9080779944289693,0.7351351351351352,-0.14308108108108109,-0.07142857142857142,-0.14035087719298245,0.7017543859649122,-0.07017543859649122,0.21052631578947367,0.45614035087719296,0.8771929824561403,-0.631578947368421,0.27586206896551724,0.6101694915254238
1,1,0,0,0.3026158038147139,0.10714285714285714,0.48621258887704655,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.12359550561797752,0.8039782016348774,1.065558583106267,0.46772972972972976,0.745945945945946,0.8810810810810811,0.6714763231197771,0.5515320334261838,0.8810810810810811,0.7271891891891892,0.6071428571428571,-0.07017543859649122,-0.14035087719298245,0.7017543859649122,-0.07017543859649122,0.24561403508771928,0.45614035087719296,0.9122807017543859,-0.6206896551724138,0.2711864406779661
2,1,0,0,0.18817438692098093,0.39285714285714285,0.4252309323953979,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3202247191011236,-0.12790190735694823,0.8039782016348774,1.056918918918919,0.4648648648648649,0.745945945945946,0.9110306406685237,0.6796657381615598,0.5351351351351351,0.8731351351351352,0.10714285714285714,0.5964912280701754,-0.07017543859649122,-0.14035087719298245,0.7017543859649122,-0.03508771929824561,0.24561403508771928,0.49122807017543857,0.896551724137931,-0.6101694915254238
3,1,0,0,1.4197820163487738,0.32142857142857145,1.1278790246050763,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20224719101123595,0.3026158038147139,-0.12790190735694823,0.7974594594594595,1.054054054054054,0.4648648648648649,0.7717548746518106,0.9192200557103064,0.6594594594594595,0.5271891891891892,0.39285714285714285,0.10526315789473684,0.5964912280701754,-0.07017543859649122,-0.14035087719298245,0.7368421052631579,-0.03508771929824561,0.2807017543859649,0.4827586206896552,0.8813559322033898
4,1,0,0,0.8257765667574932,0.17857142857142858,0.9462987152571546,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4719101123595506,0.18817438692098093,0.3026158038147139,-0.12686486486486487,0.7945945945945946,1.054054054054054,0.48206128133704734,0.7799442896935933,0.8918918918918919,0.6515135135135135,0.32142857142857145,0.38596491228070173,0.10526315789473684,0.5964912280701754,-0.07017543859649122,-0.10526315789473684,0.7368421052631579,0.0,0.27586206896551724,0.4745762711864407
5,0,1,0,-0.08430517711171662,-0.5,0.11570194235621822,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8595505617977528,1.4197820163487738,0.18817438692098093,0.3001621621621622,-0.12972972972972974,0.7945945945945946,1.0893036211699165,0.49025069637883006,0.7567567567567568,0.883945945945946,0.17857142857142858,0.3157894736842105,0.38596491228070173,0.10526315789473684,0.5964912280701754,-0.03508771929824561,-0.10526315789473684,0.7719298245614035,0.0,0.2711864406779661
6,0,1,0,0.5805449591280654,-0.25,1.0463961963283004,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.07865168539325842,0.8257765667574932,1.4197820163487738,0.18664864864864866,0.2972972972972973,-0.12972972972972974,0.8218941504178273,1.0974930362116992,0.4756756756756757,0.7488108108108108,-0.5,0.17543859649122806,0.3157894736842105,0.38596491228070173,0.10526315789473684,0.631578947368421,-0.03508771929824561,-0.07017543859649122,0.7586206896551724,0.0
0,1,0,0,0.40070844686648505,-0.5714285714285714,0.6609401998755179,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.6067415730337079,-0.08430517711171662,0.8257765667574932,1.40827027027027,0.1837837837837838,0.2972972972972973,-0.13075208913649025,0.83008356545961,1.0648648648648649,0.46772972972972976,-0.25,-0.49122807017543857,0.17543859649122806,0.3157894736842105,0.38596491228070173,0.14035087719298245,0.631578947368421,0.0,-0.06896551724137931,0.7457627118644068
1,1,0,0,-0.05160762942779291,-0.2857142857142857,0.3993624970134017,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.42134831460674155,0.5805449591280654,-0.08430517711171662,0.8190810810810811,1.4054054054054055,0.1837837837837838,0.3093593314763231,-0.12256267409470752,0.8054054054054054,1.056918918918919,-0.5714285714285714,-0.24561403508771928,-0.49122807017543857,0.17543859649122806,0.3157894736842105,0.42105263157894735,0.14035087719298245,0.6666666666666666,0.0,-0.06779661016949153
2,1,0,0,1.2017983651226158,-1.0357142857142858,1.20435934750972,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0449438202247191,0.40070844686648505,0.5805449591280654,-0.08362162162162162,0.8162162162162162,1.4054054054054055,0.19236768802228413,0.31754874651810583,-0.11891891891891893,0.7974594594594595,-0.2857142857142857,-0.5614035087719298,-0.24561403508771928,-0.49122807017543857,0.17543859649122806,0.3508771929824561,0.42105263157894735,0.17543859649122806,0.6551724137931034,0.0
