DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
0,0,0,1,-0.20136641495864796,-0.16,-0.09156875579592462,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.2134016218523261,-0.38765254845656855,-0.10050251256281406,-0.3266349499396436,0.306129548458916,-0.013914979475405272,-0.12523481527864744,1.433242885966743,0.18089473318026852,0.2128716384020436,-0.2,-0.6,0.36,0.24,0.72,0.7450980392156863,-0.5098039215686274,-0.3076923076923077,0.15384615384615385,-0.11538461538461539
1,1,0,0,-0.34519956850053934,-0.16,-0.38734527764610077,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.2134016218523261,0.22972002871500358,-0.38765254845656855,-0.11361215650074559,-0.3339595074097265,0.306129548458916,-0.013914979475405272,-0.12523481527864744,1.433242885966743,0.1844887532817711,-0.16,-0.2,-0.6,0.4,0.28,0.7058823529411765,0.7450980392156863,-0.5,-0.3076923076923077,0.15384615384615385
2,1,0,0,0.12944983818770225,0.4,0.2789598993891004,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.35566936975387686,-0.20100502512562812,0.22972002871500358,-0.3976425477526096,-0.12523481527864744,-0.3339595074097265,0.306129548458916,-0.013914979475405272,-0.12523481527864744,1.4617185836940327,-0.16,-0.16,-0.2,-0.56,0.44,0.27450980392156865,0.7058823529411765,0.7307692307692307,-0.5,-0.3076923076923077
3,1,0,0,0.0,0.4,0.20825881231266669,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.11381419832124058,-0.34458004307250534,-0.20100502512562812,0.213022793438898,-0.4035344047867529,-0.12523481527864744,-0.3339595074097265,0.306129548458916,-0.013914979475405272,-0.12772298304122617,0.4,-0.16,-0.16,-0.16,-0.52,0.43137254901960786,0.27450980392156865,0.6923076923076923,0.7307692307692307,-0.5
4,1,0,0,-0.014383315354189139,0.04,-0.05945122664664433,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.014226774790155073,0.12921751615218952,-0.34458004307250534,-0.213022793438898,0.19480971265567382,-0.4035344047867529,-0.12523481527864744,-0.3339595074097265,0.306129548458916,-0.01419144256013624,0.4,0.4,-0.16,-0.12,-0.12,-0.5098039215686274,0.43137254901960786,0.2692307692307692,0.6923076923076923,0.7307692307692307
5,0,1,0,0.057533261416756555,0.56,0.20542996650983544,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.028453549580310145,0.0,0.12921751615218952,-0.35503798906483,-0.22263967160648435,0.19480971265567382,-0.4035344047867529,-0.12523481527864744,-0.3339595074097265,0.31221173632299726,0.04,0.4,0.4,-0.12,-0.08,-0.11764705882352941,-0.5098039215686274,0.4230769230769231,0.2692307692307692,0.6923076923076923
6,0,1,0,0.12944983818770225,-0.88,0.39268939594012825,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.04268032437046522,-0.014357501794687724,0.0,0.11361215650074559,-0.36178946636053705,-0.22263967160648435,0.19480971265567382,-0.4035344047867529,-0.12523481527864744,-0.34059462144326974,0.56,0.04,0.4,0.44,-0.08,-0.0784313725490196,-0.11764705882352941,-0.5,0.4230769230769231,0.2692307692307692
0,1,0,0,1.2225818051060768,-0.44,1.7909475597109776,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.11381419832124058,0.057430007178750894,-0.014357501794687724,-0.014201519562593199,0.09740485632783691,-0.36178946636053705,-0.22263967160648435,0.19480971265567382,-0.4035344047867529,-0.12772298304122617,-0.88,0.56,0.04,0.44,0.48,-0.0784313725490196,-0.0784313725490196,-0.11538461538461539,-0.5,0.4230769230769231
1,1,0,0,1.4670981661272922,0.64,1.9394148280729016,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1.1950490823730262,0.12921751615218952,0.057430007178750894,-0.028403039125186397,-0.027829958950810543,0.09740485632783691,-0.36178946636053705,-0.22263967160648435,0.19480971265567382,-0.411551834243951,-0.44,-0.88,0.56,0.08,0.48,0.47058823529411764,-0.0784313725490196,-0.07692307692307693,-0.11538461538461539,-0.5
2,1,0,0,0.819848975188781,0.24,1.0344014661056669,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.4369042538056624,1.2203876525484565,0.12921751615218952,0.0426045586877796,-0.041744938426215815,-0.027829958950810543,0.09740485632783691,-0.36178946636053705,-0.22263967160648435,0.19868019584190735,0.64,-0.44,-0.88,0.6,0.12,0.47058823529411764,0.47058823529411764,-0.07692307692307693,-0.07692307692307693,-0.11538461538461539
3,1,0,0,3.6389787846098525,0.4,3.5917863850345966,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7966993882486841,1.4644651830581477,1.2203876525484565,0.11361215650074559,0.027829958950810543,-0.041744938426215815,-0.027829958950810543,0.09740485632783691,-0.36178946636053705,-0.22706308096217984,0.24,0.64,-0.44,-0.84,0.64,0.11764705882352941,0.47058823529411764,0.46153846153846156,-0.07692307692307693,-0.07692307692307693
4,1,0,0,2.8047464940668823,0.6,3.951579333044944,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5851472471190786,0.8183776022972002,1.4644651830581477,1.1929276432578286,0.09740485632783691,0.027829958950810543,-0.041744938426215815,-0.027829958950810543,0.09740485632783691,-0.3689775065635422,0.4,0.24,0.64,-0.4,-0.8,0.6274509803921569,0.11764705882352941,0.46153846153846156,0.46153846153846156,-0.07692307692307693
5,0,1,0,2.9054297015462063,0.28,3.6817912858712156,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.759994309290084,3.6324479540559937,0.8183776022972002,1.4343534758219132,1.1549432964586375,0.09740485632783691,0.027829958950810543,-0.041744938426215815,-0.027829958950810543,0.09934009792095368,0.6,0.4,0.24,0.68,-0.36,-0.7843137254901961,0.6274509803921569,0.11538461538461539,0.46153846153846156,0.46153846153846156
6,0,1,0,0.24451636102121538,-0.52,0.4267164461513055,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2.85958173282117,2.799712849964106,3.6324479540559937,0.7952850955052192,1.3914979475405271,1.1549432964586375,0.09740485632783691,0.027829958950810543,-0.041744938426215815,-0.02838288512027248,0.28,0.6,0.4,0.28,0.72,-0.35294117647058826,-0.7843137254901961,0.6153846153846154,0.11538461538461539,0.46153846153846156
0,1,0,0,-0.4027328299172959,-0.88,-0.47891470204183695,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.22762839664248116,2.9002153625269202,2.799712849964106,3.578782929773486,0.76532387114729,1.3914979475405271,1.1549432964586375,0.09740485632783691,0.027829958950810543,-0.04257432768040872,-0.52,0.28,0.6,0.44,0.32,0.7058823529411765,-0.35294117647058826,-0.7692307692307693,0.6153846153846154,0.11538461538461539
1,1,0,0,1.136281912980942,0.36,1.71371692687457,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.4125764689144971,0.2440775305096913,2.9002153625269202,2.7550947951430804,3.4926598483267233,0.76532387114729,1.3914979475405271,1.1549432964586375,0.09740485632783691,0.02838288512027248,-0.88,-0.52,0.28,0.64,0.48,0.3137254901960784,0.7058823529411765,-0.34615384615384615,-0.7692307692307693,0.6153846153846154
2,1,0,0,0.9061488673139158,0.68,1.462410315692773,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.1096884336320958,-0.40201005025125625,0.2440775305096913,2.854505432081233,2.6855910387532176,3.4926598483267233,0.76532387114729,1.3914979475405271,1.1549432964586375,0.09934009792095368,0.36,-0.88,-0.52,0.32,0.68,0.47058823529411764,0.3137254901960784,0.6923076923076923,-0.34615384615384615,-0.7692307692307693
3,1,0,0,2.5314635023372887,0.16,2.8547152667412377,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8820600369896145,1.1342426417803302,-0.40201005025125625,0.22722431300149118,2.7829958950810543,2.6855910387532176,3.4926598483267233,0.76532387114729,1.3914979475405271,1.177889732491308,0.68,0.36,-0.88,-0.48,0.36,0.6666666666666666,0.47058823529411764,0.3076923076923077,0.6923076923076923,-0.34615384615384615
4,1,0,0,0.6328658755843222,0.92,0.9164684825391817,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.489685588277138,0.9045226130653266,1.1342426417803302,-0.4118440673152028,0.20872469213107908,2.7829958950810543,2.6855910387532176,3.4926598483267233,0.76532387114729,1.419144256013624,0.16,0.68,0.36,-0.84,-0.44,0.35294117647058826,0.6666666666666666,0.46153846153846156,0.3076923076923077,0.6923076923076923
5,0,1,0,0.3595828838547285,-0.12,0.6337116048200697,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117513159766682,2.526920315865039,0.9045226130653266,1.1077185258822695,-0.41744938426215816,0.20872469213107908,2.7829958950810543,2.6855910387532176,3.4926598483267233,0.7805293408074933,0.92,0.16,0.68,0.4,-0.8,-0.43137254901960786,0.35294117647058826,0.6538461538461539,0.46153846153846156,0.3076923076923077
6,0,1,0,0.23013304566702622,0.16,0.5513287418355606,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.34144259496372176,0.6317300789662598,2.526920315865039,0.8804942128807783,1.071453419606206,-0.41744938426215816,0.20872469213107908,2.7829958950810543,2.6855910387532176,3.5620520825941964,-0.12,0.92,0.16,0.72,0.44,-0.7843137254901961,-0.43137254901960786,0.34615384615384615,0.6538461538461539,0.46153846153846156
0,1,0,0,0.9205321826681049,-1.0,1.4732162258476675,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.2134016218523261,0.3589375448671931,0.6317300789662598,2.48526592345381,0.8488137479997216,1.071453419606206,-0.41744938426215816,0.20872469213107908,2.7829958950810543,2.7389484141062943,0.16,-0.12,0.92,0.2,0.76,0.43137254901960786,-0.7843137254901961,-0.4230769230769231,0.34615384615384615,0.6538461538461539
1,1,0,0,1.0212153901474288,1.16,2.064269825488763,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.8962868117797697,0.22972002871500358,0.3589375448671931,0.6106653411915076,2.4212064287205175,0.8488137479997216,1.071453419606206,-0.41744938426215816,0.20872469213107908,2.838288512027248,-1.0,0.16,-0.12,0.96,0.24,0.7450980392156863,0.43137254901960786,-0.7692307692307693,-0.4230769230769231,0.34615384615384615
2,1,0,0,1.0068320747932398,-0.28,1.3209065143685443,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9958742353108552,0.9188801148600143,0.22972002871500358,0.3408364695022368,0.5844291379670215,2.4212064287205175,0.8488137479997216,1.071453419606206,-0.41744938426215816,0.2128716384020436,1.16,-1.0,0.16,-0.08,1.0,0.23529411764705882,0.7450980392156863,0.4230769230769231,-0.7692307692307693,-0.4230769230769231
3,0,0,1,-0.12944983818770225,-0.2,-0.05084434127206463,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9816474605207001,1.0193826274228284,0.9188801148600143,0.213022793438898,0.32004452793432125,0.5844291379670215,2.4212064287205175,0.8488137479997216,1.071453419606206,-0.4257432768040872,-0.28,1.16,-1.0,0.2,-0.04,0.9803921568627451,0.23529411764705882,0.7307692307692307,0.4230769230769231,-0.7692307692307693
4,0,0,1,0.9924487594390506,-0.08,1.65331628849547,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.14226774790155072,1.0050251256281406,1.0193826274228284,0.8946957324433715,0.19480971265567382,0.32004452793432125,0.5844291379670215,2.4212064287205175,0.8488137479997216,1.0927410771304904,-0.2,-0.28,1.16,-0.96,0.24,-0.0392156862745098,0.9803921568627451,0.23076923076923078,0.7307692307692307,0.4230769230769231
5,0,1,0,0.14383315354189138,0.36,0.3615908129037089,4,3,2,1,0,6,5,4,3,2,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.967420685730545,-0.12921751615218952,1.0050251256281406,0.994106369381524,0.8627287274751269,0.19480971265567382,0.32004452793432125,0.5844291379670215,2.4212064287205175,0.8656779961683106,-0.08,-0.2,-0.28,1.2,-0.92,0.23529411764705882,-0.0392156862745098,0.9615384615384616,0.23076923076923078,0.7307692307692307
6,0,1,0,1.3951815893563466,0.68,2.66792519437868,5,4,3,2,1,0,6,5,4,3,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.12804097311139567,0.9906676238334529,-0.12921751615218952,0.9799048498189308,0.9601335838029638,0.8627287274751269,0.19480971265567382,0.32004452793432125,0.5844291379670215,2.4693110054637057,0.36,-0.08,-0.2,-0.24,1.24,-0.9019607843137255,0.23529411764705882,-0.038461538461538464,0.9615384615384616,0.23076923076923078
0,1,0,0,-0.23013304566702622,-0.52,-0.26072250232839883,6,5,4,3,2,1,0,6,5,4,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1.365770379854887,0.14357501794687724,0.9906676238334529,-0.14201519562593198,0.9462186043275584,0.9601335838029638,0.8627287274751269,0.19480971265567382,0.32004452793432125,0.5960405875257221,0.68,0.36,-0.08,-0.16,-0.2,1.2156862745098038,-0.9019607843137255,0.23076923076923078,-0.038461538461538464,0.9615384615384616
1,1,0,0,-0.2157497303128371,0.88,-0.2235938175912622,0,6,5,4,3,2,1,0,6,5,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,-0.24185517143263624,1.392677674084709,0.14357501794687724,0.9657033302563376,-0.153064774229458,0.9462186043275584,0.9601335838029638,0.8627287274751269,0.19480971265567382,0.3264031788831335,-0.52,0.68,0.36,-0.04,-0.12,-0.19607843137254902,1.2156862745098038,-0.8846153846153846,0.23076923076923078,-0.038461538461538464
2,1,0,0,3.0348795397339083,0.2,4.236551281939849,1,0,6,5,4,3,2,1,0,6,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,-0.22762839664248116,-0.22972002871500358,1.392677674084709,0.1278136760633388,0.9323036248521532,-0.153064774229458,0.9462186043275584,0.9601335838029638,0.8627287274751269,0.19868019584190735,0.88,-0.52,0.68,0.4,0.0,-0.11764705882352941,-0.19607843137254902,1.1923076923076923,-0.8846153846153846,0.23076923076923078
3,1,0,0,0.057533261416756555,0.48,0.16058095974828554,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.9876227059325653,-0.21536252692031585,-0.22972002871500358,1.3633458780089471,0.11131983580324217,0.9323036248521532,-0.153064774229458,0.9462186043275584,0.9601335838029638,0.8798694387284469,0.2,0.88,-0.52,0.72,0.44,0.0,-0.11764705882352941,-0.19230769230769232,1.1923076923076923,-0.8846153846153846
4,1,0,0,0.4458827759798633,0.68,0.46036707466855836,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.04268032437046522,3.0294328786791094,-0.21536252692031585,-0.2414258325640844,1.3219230501635009,0.11131983580324217,0.9323036248521532,-0.153064774229458,0.9462186043275584,0.9792095366494006,0.48,0.2,0.88,-0.48,0.76,0.43137254901960786,0.0,-0.11538461538461539,-0.19230769230769232,1.1923076923076923
5,0,1,0,0.3739661992089176,0.08,0.4823406074764168,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.4268032437046522,0.057430007178750894,3.0294328786791094,-0.22722431300149118,-0.2504696305572949,1.3219230501635009,0.11131983580324217,0.9323036248521532,-0.153064774229458,0.9650180940892643,0.68,0.48,0.2,0.92,-0.44,0.7450980392156863,0.43137254901960786,0.0,-0.11538461538461539,-0.19230769230769232
6,0,1,0,-0.3595828838547285,-0.92,-0.4057692140542355,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.35566936975387686,0.4450825556353194,0.057430007178750894,2.982319108144572,-0.2365546510818896,-0.2504696305572949,1.3219230501635009,0.11131983580324217,0.9323036248521532,-0.15610586816149863,0.08,0.68,0.48,0.24,0.96,-0.43137254901960786,0.7450980392156863,0.4230769230769231,0.0,-0.11538461538461539
0,1,0,0,-0.3883495145631068,-0.44,-0.4670403693880239,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,-0.3698961445440319,0.3732950466618808,0.4450825556353194,0.0426045586877796,2.908230710359702,-0.2365546510818896,-0.2504696305572949,1.3219230501635009,0.11131983580324217,0.950826651529128,-0.92,0.08,0.68,0.52,0.28,0.9411764705882353,-0.43137254901960786,0.7307692307692307,0.4230769230769231,0.0
1,1,0,0,-0.08629989212513484,1.0,0.0,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.39834969412434207,-0.3589375448671931,0.3732950466618808,0.426045586877796,0.027829958950810543,2.908230710359702,-0.2365546510818896,-0.2504696305572949,1.3219230501635009,0.11353154048108992,-0.44,-0.92,0.08,0.72,0.56,0.27450980392156865,0.9411764705882353,-0.4230769230769231,0.7307692307692307,0.4230769230769231
2,1,0,0,-0.4027328299172959,0.0,-0.4910511258217927,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.09958742353108552,-0.38765254845656855,-0.3589375448671931,0.35503798906483,0.4035344047867529,0.027829958950810543,2.908230710359702,-0.2365546510818896,-0.2504696305572949,1.3481870432129428,1.0,-0.44,-0.92,0.12,0.76,0.5490196078431373,0.27450980392156865,0.9230769230769231,-0.4230769230769231,0.7307692307692307
3,0,0,1,0.028766630708378278,-0.56,0.06261102935621193,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4125764689144971,-0.08614501076812633,-0.38765254845656855,-0.36923950862742316,0.3339595074097265,0.4035344047867529,0.027829958950810543,2.908230710359702,-0.2365546510818896,-0.25544596608245235,0.0,1.0,-0.44,-0.88,0.16,0.7450980392156863,0.5490196078431373,0.2692307692307692,0.9230769230769231,-0.4230769230769231
4,1,0,0,1.1218985976267528,-0.16,1.2019853402805312,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.014226774790155073,-0.40201005025125625,-0.08614501076812633,-0.3976425477526096,-0.37570444583594237,0.3339595074097265,0.4035344047867529,0.027829958950810543,2.908230710359702,-0.24125452352231608,-0.56,0.0,1.0,-0.4,-0.84,0.1568627450980392,0.7450980392156863,0.5384615384615384,0.2692307692307692,0.9230769230769231
5,0,1,0,1.9273642574613448,-0.12,2.2175837738848925,4,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.0954616588419406,0.028715003589375447,-0.40201005025125625,-0.0994106369381524,-0.4035344047867529,-0.37570444583594237,0.3339595074097265,0.4035344047867529,0.027829958950810543,2.966011495068474,-0.16,-0.56,0.0,1.04,-0.36,-0.8235294117647058,0.1568627450980392,0.7307692307692307,0.5384615384615384,0.2692307692307692
6,0,1,0,1.9848975188781013,-0.32,3.1434955601629513,5,4,3,2,1,0,6,5,4,3,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1.8921610470906247,1.1198851399856424,0.028715003589375447,-0.4118440673152028,-0.11131983580324217,-0.4035344047867529,-0.37570444583594237,0.3339595074097265,0.4035344047867529,0.02838288512027248,-0.12,-0.16,-0.56,0.04,1.08,-0.35294117647058826,-0.8235294117647058,0.15384615384615385,0.7307692307692307,0.5384615384615384
0,1,0,0,1.9417475728155338,-0.44,2.3164656744199728,6,5,4,3,2,1,0,6,5,4,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1.9490681462512451,1.923905240488155,1.1198851399856424,0.014201519562593199,-0.41744938426215816,-0.11131983580324217,-0.4035344047867529,-0.37570444583594237,0.3339595074097265,0.411551834243951,-0.32,-0.12,-0.16,-0.52,0.08,1.0588235294117647,-0.35294117647058826,-0.8076923076923077,0.15384615384615385,0.7307692307692307
1,1,0,0,1.2944983818770226,1.4,2.0535214149176655,0,6,5,4,3,2,1,0,6,5,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1.90638782188078,1.9813352476669057,1.923905240488155,1.0935170063196764,0.0,-0.41744938426215816,-0.11131983580324217,-0.4035344047867529,-0.37570444583594237,0.34059462144326974,-0.44,-0.32,-0.12,-0.12,-0.48,0.0784313725490196,1.0588235294117647,-0.34615384615384615,-0.8076923076923077,0.15384615384615385
2,1,0,0,1.1938151743976986,0.68,1.4859102618704882,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.2661829563238016,1.9382627422828427,1.9813352476669057,1.8888021018248955,1.0575384401308008,0.0,-0.41744938426215816,-0.11131983580324217,-0.4035344047867529,-0.3831689491236785,1.4,-0.44,-0.32,-0.08,-0.08,-0.47058823529411764,0.0784313725490196,1.0384615384615385,-0.34615384615384615,-0.8076923076923077
3,1,0,0,1.7259978425026967,0.04,2.024369794532592,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.166595532792716,1.292175161521895,1.9382627422828427,1.9456081800752683,1.8367772907534958,1.0575384401308008,0.0,-0.41744938426215816,-0.11131983580324217,-0.411551834243951,0.68,1.4,-0.44,-0.28,-0.04,-0.0784313725490196,-0.47058823529411764,0.07692307692307693,1.0384615384615385,-0.34615384615384615
4,1,0,0,1.754764473211075,0.92,2.826412768116882,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.6929862000284537,1.191672648959081,1.292175161521895,1.9030036213874886,1.8924372086551169,1.8367772907534958,1.0575384401308008,0.0,-0.41744938426215816,-0.11353154048108992,0.04,0.68,1.4,-0.4,-0.24,-0.0392156862745098,-0.0784313725490196,-0.46153846153846156,0.07692307692307693,1.0384615384615385
5,0,1,0,0.3739661992089176,-0.24,0.5472970849716815,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.721439749608764,1.7229002153625268,1.191672648959081,1.2639352410707947,1.8506922702289013,1.8924372086551169,1.8367772907534958,1.0575384401308008,0.0,-0.4257432768040872,0.92,0.04,0.68,1.44,-0.36,-0.23529411764705882,-0.0392156862745098,-0.07692307692307693,-0.46153846153846156,0.07692307692307693
