DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
4,1,0,0,-0.30206547473263123,-0.4057971014492754,-0.3782833653130194,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25885558583106266,-0.21798365122615804,0.5152354570637119,-0.1307901907356948,0.6811989100817438,1.8365122615803815,-0.48501362397820164,0.5263157894736842,-0.23822714681440443,0.5919540229885057,-0.14814814814814814,-0.11851851851851852,1.1703703703703703,-0.4,0.9925925925925926,0.2814814814814815,-0.42962962962962964,0.32592592592592595,-0.5147058823529411,0.6518518518518519
5,0,1,0,-0.497999836721365,-0.4057971014492754,-0.5416803773994592,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28610354223433243,0.2615803814713896,-0.21606648199445982,0.5013623978201635,-0.12534059945504086,0.6811989100817438,1.8365122615803815,-0.4930747922437673,0.5263157894736842,-0.23563218390804597,-0.4148148148148148,-0.14814814814814814,-0.1037037037037037,1.1703703703703703,-0.4,0.9925925925925926,0.2814814814814815,-0.4148148148148148,0.3088235294117647,-0.5037037037037037
6,0,1,0,0.2966228535662775,-0.17391304347826086,0.2693948971074469,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.4822888283378747,-0.28337874659400547,0.27146814404432135,-0.21798365122615804,0.5068119891008175,-0.12534059945504086,0.6811989100817438,1.8670360110803323,-0.4930747922437673,0.5574712643678161,-0.4148148148148148,-0.4148148148148148,-0.13333333333333333,-0.1037037037037037,1.1703703703703703,-0.4,0.9925925925925926,0.2962962962962963,-0.4264705882352941,0.32592592592592595
0,1,0,0,-0.24763926306909406,-0.37681159420289856,-0.30630906307632005,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.3133514986376022,-0.47956403269754766,-0.28254847645429365,0.2615803814713896,-0.2125340599455041,0.5068119891008175,-0.12534059945504086,0.6925207756232687,1.8670360110803323,-0.5,-0.17777777777777778,-0.4148148148148148,-0.4,-0.13333333333333333,-0.1037037037037037,1.1703703703703703,-0.4,1.0074074074074073,0.27941176470588236,-0.4148148148148148
1,1,0,0,1.798786295479903,0.8985507246376812,1.6946780213471362,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.23160762942779292,0.31607629427792916,-0.481994459833795,-0.28337874659400547,0.2670299727520436,-0.2125340599455041,0.5068119891008175,-0.12742382271468145,0.6925207756232687,1.9482758620689655,-0.3851851851851852,-0.17777777777777778,-0.4,-0.4,-0.13333333333333333,-0.1037037037037037,1.1703703703703703,-0.3851851851851852,0.9852941176470589,0.2962962962962963
2,1,0,0,-0.30206547473263123,-0.2028985507246377,-0.35133509484411374,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.8174386920980927,-0.22888283378746593,0.3268698060941828,-0.47956403269754766,-0.2779291553133515,0.2670299727520436,-0.2125340599455041,0.5152354570637119,-0.12742382271468145,0.7298850574712644,0.9185185185185185,-0.3851851851851852,-0.16296296296296298,-0.4,-0.4,-0.13333333333333333,-0.1037037037037037,1.1851851851851851,-0.39705882352941174,1.0074074074074073
3,1,0,0,1.0259340898576754,0.782608695652174,0.7517659350222129,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28610354223433243,1.8201634877384196,-0.22714681440443213,0.31607629427792916,-0.47411444141689374,-0.2779291553133515,0.2670299727520436,-0.21606648199445982,0.5152354570637119,-0.1206896551724138,-0.2074074074074074,0.9185185185185185,-0.37037037037037035,-0.16296296296296298,-0.4,-0.4,-0.13333333333333333,-0.08888888888888889,1.161764705882353,-0.3851851851851852
4,1,0,0,0.18777043023920317,0.0,0.16449540189503603,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0435967302452316,-0.28337874659400547,1.8559556786703602,-0.22888283378746593,0.3215258855585831,-0.47411444141689374,-0.2779291553133515,0.27146814404432135,-0.21606648199445982,0.5459770114942529,0.8,-0.2074074074074074,0.9333333333333333,-0.37037037037037035,-0.16296296296296298,-0.4,-0.4,-0.11851851851851852,-0.10294117647058823,1.1851851851851851
5,0,1,0,0.5252129425531336,0.4057971014492754,0.43054919402092207,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20435967302452315,1.0463215258855585,-0.28254847645429365,1.8201634877384196,-0.22343324250681199,0.3215258855585831,-0.47411444141689374,-0.28254847645429365,0.27146814404432135,-0.21264367816091953,0.0,0.8,-0.1925925925925926,0.9333333333333333,-0.37037037037037035,-0.16296296296296298,-0.4,-0.3851851851851852,-0.1323529411764706,-0.08888888888888889
6,0,1,0,0.688491577543745,1.1014492753623188,0.6342645501093752,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5422343324250681,0.20708446866485014,1.0692520775623269,-0.28337874659400547,1.8256130790190737,-0.22343324250681199,0.3215258855585831,-0.481994459833795,-0.28254847645429365,0.29310344827586204,0.4148148148148148,0.0,0.8148148148148148,-0.1925925925925926,0.9333333333333333,-0.37037037037037035,-0.16296296296296298,-0.3851851851851852,-0.39705882352941174,-0.11851851851851852
0,1,0,0,-0.13878683974201975,-0.4927536231884058,-0.3075811246207777,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.7057220708446866,0.5449591280653951,0.21606648199445982,1.0463215258855585,-0.2779291553133515,1.8256130790190737,-0.22343324250681199,0.3268698060941828,-0.481994459833795,-0.28160919540229884,1.125925925925926,0.4148148148148148,0.014814814814814815,0.8148148148148148,-0.1925925925925926,0.9333333333333333,-0.37037037037037035,-0.14814814814814814,-0.39705882352941174,-0.3851851851851852
1,1,0,0,1.2109832095137016,0.782608695652174,1.0413369649512594,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.1226158038147139,0.7084468664850136,0.5595567867036011,0.20708446866485014,1.0517711171662125,-0.2779291553133515,1.8256130790190737,-0.22714681440443213,0.3268698060941828,-0.4885057471264368,-0.5037037037037037,1.125925925925926,0.42962962962962964,0.014814814814814815,0.8148148148148148,-0.1925925925925926,0.9333333333333333,-0.35555555555555557,-0.16176470588235295,-0.3851851851851852
2,1,0,0,-0.07347538574577515,-0.34782608695652173,-0.05828002968496954,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.228882833787466,-0.11989100817438691,0.7257617728531855,0.5449591280653951,0.2125340599455041,1.0517711171662125,-0.2779291553133515,1.8559556786703602,-0.22714681440443213,0.3505747126436782,0.8,-0.5037037037037037,1.1407407407407408,0.42962962962962964,0.014814814814814815,0.8148148148148148,-0.1925925925925926,0.9481481481481482,-0.36764705882352944,-0.14814814814814814
3,1,0,0,1.1239012708520422,1.3043478260869565,1.0762271396627288,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05722070844686648,1.231607629427793,-0.11634349030470914,0.7084468664850136,0.5504087193460491,0.2125340599455041,1.0517711171662125,-0.28254847645429365,1.8559556786703602,-0.22413793103448276,-0.35555555555555557,0.8,-0.4888888888888889,1.1407407407407408,0.42962962962962964,0.014814814814814815,0.8148148148148148,-0.17777777777777778,0.9264705882352942,-0.35555555555555557
4,1,0,0,-0.17144256674014205,-0.37681159420289856,-0.2628080917601595,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1416893732970028,-0.05449591280653951,1.257617728531856,-0.11989100817438691,0.7138964577656676,0.5504087193460491,0.2125340599455041,1.0692520775623269,-0.28254847645429365,1.9367816091954022,1.3333333333333333,-0.35555555555555557,0.8148148148148148,-0.4888888888888889,1.1407407407407408,0.42962962962962964,0.014814814814814815,0.8296296296296296,-0.19117647058823528,0.9481481481481482
5,0,1,0,-0.13878683974201975,0.028985507246376812,-0.1657819508070833,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1553133514986376,1.1444141689373297,-0.04986149584487535,1.231607629427793,-0.11444141689373297,0.7138964577656676,0.5504087193460491,0.21606648199445982,1.0692520775623269,-0.28160919540229884,-0.3851851851851852,1.3333333333333333,-0.34074074074074073,0.8148148148148148,-0.4888888888888889,1.1407407407407408,0.42962962962962964,0.02962962962962963,0.8088235294117647,-0.17777777777777778
6,0,1,0,0.11157373391025117,0.5797101449275363,-0.13707399520167785,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.1226158038147139,-0.15258855585831063,1.1689750692520775,-0.05449591280653951,1.237057220708447,-0.11444141689373297,0.7138964577656676,0.5595567867036011,0.21606648199445982,1.1206896551724137,0.02962962962962963,-0.3851851851851852,1.348148148148148,-0.34074074074074073,0.8148148148148148,-0.4888888888888889,1.1407407407407408,0.4444444444444444,0.014705882352941176,0.8296296296296296
0,0,0,1,1.8423272648107327,0.5797101449275363,1.2565344432305876,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.12806539509536785,-0.11989100817438691,-0.14958448753462603,1.1444141689373297,-0.04904632152588556,1.237057220708447,-0.11444141689373297,0.7257617728531855,0.5595567867036011,0.23563218390804597,0.5925925925925926,0.02962962962962963,-0.37037037037037035,1.348148148148148,-0.34074074074074073,0.8148148148148148,-0.4888888888888889,1.1555555555555554,0.4264705882352941,0.02962962962962963
1,1,0,0,1.8205567801453177,0.7246376811594203,1.4289196301799074,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1.8610354223433243,0.1307901907356948,-0.11634349030470914,-0.15258855585831063,1.1498637602179838,-0.04904632152588556,1.237057220708447,-0.11634349030470914,0.7257617728531855,0.5919540229885057,0.5925925925925926,0.5925925925925926,0.044444444444444446,-0.37037037037037035,1.348148148148148,-0.34074074074074073,0.8148148148148148,-0.4740740740740741,1.1323529411764706,0.4444444444444444
2,1,0,0,-0.0517049010803603,-0.2028985507246377,-0.1303688174606701,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1.8392370572207084,1.8637602179836512,0.13850415512465375,-0.11989100817438691,-0.14713896457765668,1.1498637602179838,-0.04904632152588556,1.257617728531856,-0.11634349030470914,0.764367816091954,0.7407407407407407,0.5925925925925926,0.6074074074074074,0.044444444444444446,-0.37037037037037035,1.348148148148148,-0.34074074074074073,0.8296296296296296,-0.4852941176470588,1.1555555555555554
3,1,0,0,1.1565569978501646,1.1014492753623188,0.9443143575024733,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.035422343324250684,1.8419618528610355,1.9002770083102494,0.1307901907356948,-0.11444141689373297,-0.14713896457765668,1.1498637602179838,-0.04986149584487535,1.257617728531856,-0.10919540229885058,-0.2074074074074074,0.7407407407407407,0.6074074074074074,0.6074074074074074,0.044444444444444446,-0.37037037037037035,1.348148148148148,-0.32592592592592595,0.8088235294117647,-0.4740740740740741
4,1,0,0,0.31839333823169236,-0.2318840579710145,0.24481301446166134,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.1743869209809263,-0.0326975476839237,1.8781163434903048,1.8637602179836512,0.1362397820163488,-0.11444141689373297,-0.14713896457765668,1.1689750692520775,-0.04986149584487535,1.3160919540229885,1.125925925925926,-0.2074074074074074,0.7555555555555555,0.6074074074074074,0.6074074074074074,0.044444444444444446,-0.37037037037037035,1.362962962962963,-0.3382352941176471,0.8296296296296296
5,0,1,0,-0.06259014341306773,0.057971014492753624,0.027036784751374245,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.335149863760218,1.1771117166212535,-0.027700831024930747,1.8419618528610355,1.8692098092643052,0.1362397820163488,-0.11444141689373297,-0.14958448753462603,1.1689750692520775,-0.040229885057471264,-0.23703703703703705,1.125925925925926,-0.1925925925925926,0.7555555555555555,0.6074074074074074,0.6074074074074074,0.044444444444444446,-0.35555555555555557,1.338235294117647,-0.32592592592592595
6,0,1,0,2.332163169782567,0.8985507246376812,2.9999237646449397,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.04632152588555858,0.33787465940054495,1.2022160664819945,-0.0326975476839237,1.8474114441416893,1.8692098092643052,0.1362397820163488,-0.11634349030470914,-0.14958448753462603,1.2241379310344827,0.05925925925925926,-0.23703703703703705,1.1407407407407408,-0.1925925925925926,0.7555555555555555,0.6074074074074074,0.6074074074074074,0.05925925925925926,-0.36764705882352944,1.362962962962963
0,1,0,0,-0.21498353607097176,-0.37681159420289856,-0.35407709417327793,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2.35149863760218,-0.043596730245231606,0.3490304709141274,1.1771117166212535,-0.027247956403269755,1.8474114441416893,1.8692098092643052,0.13850415512465375,-0.11634349030470914,-0.14367816091954022,0.9185185185185185,0.05925925925925926,-0.2222222222222222,1.1407407407407408,-0.1925925925925926,0.7555555555555555,0.6074074074074074,0.6222222222222222,0.04411764705882353,-0.35555555555555557
1,1,0,0,-0.1279015974093123,-0.37681159420289856,-0.3363410227392485,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.1989100817438692,2.354223433242507,-0.038781163434903045,0.33787465940054495,1.1825613079019073,-0.027247956403269755,1.8474114441416893,1.9002770083102494,0.13850415512465375,-0.10919540229885058,-0.3851851851851852,0.9185185185185185,0.07407407407407407,-0.2222222222222222,1.1407407407407408,-0.1925925925925926,0.7555555555555555,0.6222222222222222,0.6029411764705882,0.05925925925925926
2,1,0,0,-0.17144256674014205,-0.43478260869565216,-0.27896221332348425,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.11171662125340599,-0.19618528610354224,2.398891966759003,-0.043596730245231606,0.34332425068119893,1.1825613079019073,-0.027247956403269755,1.8781163434903048,1.9002770083102494,0.15517241379310345,-0.3851851851851852,-0.3851851851851852,0.9333333333333333,0.07407407407407407,-0.2222222222222222,1.1407407407407408,-0.1925925925925926,0.7703703703703704,0.6029411764705882,0.6222222222222222
3,1,0,0,1.2654094211772389,0.4927536231884058,0.5546709525718037,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.1553133514986376,-0.10899182561307902,-0.19390581717451524,2.354223433242507,-0.03814713896457766,0.34332425068119893,1.1825613079019073,-0.027700831024930747,1.8781163434903048,1.9827586206896552,-0.4444444444444444,-0.3851851851851852,-0.37037037037037035,0.9333333333333333,0.07407407407407407,-0.2222222222222222,1.1407407407407408,-0.17777777777777778,0.75,0.6222222222222222
4,1,0,0,-0.3456064440634609,-0.3188405797101449,-0.3999402131074105,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2833787465940054,-0.15258855585831063,-0.10526315789473684,-0.19618528610354224,2.3596730245231607,-0.03814713896457766,0.34332425068119893,1.2022160664819945,-0.027700831024930747,1.9597701149425288,0.5037037037037037,-0.4444444444444444,-0.37037037037037035,-0.37037037037037035,0.9333333333333333,0.07407407407407407,-0.2222222222222222,1.1555555555555554,-0.19117647058823528,0.7703703703703704
5,0,1,0,-0.30206547473263123,0.11594202898550725,-0.3072323677473389,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329700272479564,1.2861035422343323,-0.14958448753462603,-0.10899182561307902,-0.1907356948228883,2.3596730245231607,-0.03814713896457766,0.3490304709141274,1.2022160664819945,-0.017241379310344827,-0.32592592592592595,0.5037037037037037,-0.42962962962962964,-0.37037037037037035,-0.37037037037037035,0.9333333333333333,0.07407407407407407,-0.2074074074074074,1.1323529411764706,-0.17777777777777778
6,0,1,0,0.7973440008708194,0.927536231884058,0.8650257013851426,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.28610354223433243,-0.32697547683923706,1.3130193905817173,-0.15258855585831063,-0.10354223433242507,-0.1907356948228883,2.3596730245231607,-0.038781163434903045,0.3490304709141274,1.2586206896551724,0.11851851851851852,-0.32592592592592595,0.5185185185185185,-0.42962962962962964,-0.37037037037037035,-0.37037037037037035,0.9333333333333333,0.08888888888888889,-0.22058823529411764,1.1555555555555554
0,1,0,0,-0.3673769287288758,-0.43478260869565216,-0.39011954463376863,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.8147138964577657,-0.28337874659400547,-0.3268698060941828,1.2861035422343323,-0.14713896457765668,-0.10354223433242507,-0.1907356948228883,2.398891966759003,-0.038781163434903045,0.3735632183908046,0.9481481481481482,0.11851851851851852,-0.3111111111111111,0.5185185185185185,-0.42962962962962964,-0.37037037037037035,-0.37037037037037035,0.9481481481481482,0.07352941176470588,-0.2074074074074074
1,1,0,0,1.0585898168557977,1.391304347826087,1.0454093286456687,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.35149863760217986,0.8174386920980926,-0.28254847645429365,-0.32697547683923706,1.2915531335149864,-0.14713896457765668,-0.10354223433242507,-0.19390581717451524,2.398891966759003,-0.028735632183908046,-0.4444444444444444,0.9481481481481482,0.13333333333333333,-0.3111111111111111,0.5185185185185185,-0.42962962962962964,-0.37037037037037035,-0.35555555555555557,0.9264705882352942,0.08888888888888889
2,1,0,0,-0.5306555637194873,-0.34782608695652173,-0.5464590886014716,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0762942779291553,-0.34877384196185285,0.8365650969529086,-0.28337874659400547,-0.3215258855585831,1.2915531335149864,-0.14713896457765668,-0.10526315789473684,-0.19390581717451524,2.5,1.4222222222222223,-0.4444444444444444,0.9629629629629629,0.13333333333333333,-0.3111111111111111,0.5185185185185185,-0.42962962962962964,-0.35555555555555557,-0.36764705882352944,0.9481481481481482
3,1,0,0,1.0041636051922604,1.1594202898550725,1.0697085309482415,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5149863760217984,1.0790190735694822,-0.3490304709141274,0.8174386920980926,-0.2779291553133515,-0.3215258855585831,1.2915531335149864,-0.14958448753462603,-0.10526315789473684,-0.1896551724137931,-0.35555555555555557,1.4222222222222223,-0.42962962962962964,0.9629629629629629,0.13333333333333333,-0.3111111111111111,0.5185185185185185,-0.4148148148148148,-0.36764705882352944,-0.35555555555555557
4,1,0,0,-0.06259014341306773,-0.17391304347826086,0.013153999745764366,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.021798365122616,-0.5122615803814714,1.1024930747922437,-0.34877384196185285,0.8228882833787466,-0.2779291553133515,-0.3215258855585831,1.3130193905817173,-0.14958448753462603,-0.09770114942528736,1.1851851851851851,-0.35555555555555557,1.4370370370370371,-0.42962962962962964,0.9629629629629629,0.13333333333333333,-0.3111111111111111,0.5333333333333333,-0.4264705882352941,-0.35555555555555557
5,0,1,0,-0.3782621710615832,0.2028985507246377,-0.3845026862141302,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04632152588555858,1.0245231607629428,-0.5152354570637119,1.0790190735694822,-0.34332425068119893,0.8228882833787466,-0.2779291553133515,-0.3268698060941828,1.3130193905817173,-0.14367816091954022,-0.17777777777777778,1.1851851851851851,-0.34074074074074073,1.4370370370370371,-0.42962962962962964,0.9629629629629629,0.13333333333333333,-0.2962962962962963,0.5147058823529411,-0.4148148148148148
6,0,1,0,2.7349171360927422,1.2463768115942029,2.308682694583235,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.36239782016348776,-0.043596730245231606,1.0470914127423823,-0.5122615803814714,1.0844686648501363,-0.34332425068119893,0.8228882833787466,-0.28254847645429365,-0.3268698060941828,1.3735632183908046,0.2074074074074074,-0.17777777777777778,1.2,-0.34074074074074073,1.4370370370370371,-0.42962962962962964,0.9629629629629629,0.14814814814814814,-0.3088235294117647,0.5333333333333333
0,0,0,1,-0.019049174082238003,-0.11594202898550725,0.10043508921700814,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2.7547683923705724,-0.35967302452316074,-0.038781163434903045,1.0245231607629428,-0.5068119891008175,1.0844686648501363,-0.34332425068119893,0.8365650969529086,-0.28254847645429365,-0.3275862068965517,1.2740740740740741,0.2074074074074074,-0.16296296296296298,1.2,-0.34074074074074073,1.4370370370370371,-0.42962962962962964,0.9777777777777777,0.1323529411764706,-0.2962962962962963
1,1,0,0,1.2980651481753611,0.5217391304347826,1.6277004475271521,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0027247956403269754,2.757493188010899,-0.3601108033240997,-0.043596730245231606,1.0299727520435968,-0.5068119891008175,1.0844686648501363,-0.3490304709141274,0.8365650969529086,-0.28160919540229884,-0.11851851851851852,1.2740740740740741,0.2222222222222222,-0.16296296296296298,1.2,-0.34074074074074073,1.4370370370370371,-0.4148148148148148,0.9558823529411765,0.14814814814814814
2,1,0,0,-0.3782621710615832,0.0,-0.37568093940331654,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1.3160762942779292,0.0,2.8088642659279777,-0.35967302452316074,-0.03814713896457766,1.0299727520435968,-0.5068119891008175,1.1024930747922437,-0.3490304709141274,0.8793103448275862,0.5333333333333333,-0.11851851851851852,1.288888888888889,0.2222222222222222,-0.16296296296296298,1.2,-0.34074074074074073,1.451851851851852,-0.4264705882352941,0.9777777777777777
3,1,0,0,1.2218684518464091,1.855072463768116,1.1696883281374626,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.36239782016348776,1.318801089918256,0.00554016620498615,2.757493188010899,-0.3542234332425068,-0.03814713896457766,1.0299727520435968,-0.5152354570637119,1.1024930747922437,-0.3505747126436782,0.0,0.5333333333333333,-0.1037037037037037,1.288888888888889,0.2222222222222222,-0.16296296296296298,1.2,-0.32592592592592595,1.4264705882352942,-0.4148148148148148
4,1,0,0,0.3292785805643998,-0.08695652173913043,0.4099004550005137,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.2397820163487738,-0.35967302452316074,1.3462603878116344,0.0,2.7629427792915533,-0.3542234332425068,-0.03814713896457766,1.0470914127423823,-0.5152354570637119,1.1551724137931034,1.8962962962962964,0.0,0.5481481481481482,-0.1037037037037037,1.288888888888889,0.2222222222222222,-0.16296296296296298,1.2148148148148148,-0.3382352941176471,1.451851851851852
