DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
5,0,1,0,-0.43593130779392336,-0.2857142857142857,-0.290596410805444,4,3,2,1,0,6,5,4,3,2,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.24659400544959129,-0.2316076294277929,-0.5019815059445178,-0.11228533685601057,0.18855397689549863,-0.108991825613079,-0.24386920980926427,-0.4189262472885033,0.19230769230769232,-0.2976356050069541,-0.42857142857142855,-0.2857142857142857,-1.0,-0.14285714285714285,-0.2857142857142857,-0.25,-0.375,-0.25,0.5,-0.75
6,0,1,0,-0.2774108322324967,-1.2857142857142858,0.09777637088710305,5,4,3,2,1,0,6,5,4,3,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.4482288828337874,0.24523160762942778,-0.22457067371202113,-0.5019815059445178,-0.11286681715575621,0.19346049046321528,-0.108991825613079,-0.24267895878524948,-0.4230769230769231,0.20723226703755213,-0.2857142857142857,-0.42857142857142855,-0.2857142857142857,-1.0,-0.14285714285714285,-0.25,-0.25,-0.375,-0.25,0.5
0,0,0,1,2.179656538969617,0.42857142857142855,5.649680818223877,6,5,4,3,2,1,0,6,5,4,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.2847411444141689,-0.44959128065395093,0.23778071334214002,-0.22457067371202113,-0.5045810649316159,-0.11580381471389645,0.19346049046321528,-0.1084598698481562,-0.24450549450549447,-0.4158553546592489,-1.2857142857142858,-0.2857142857142857,-0.42857142857142855,-0.2857142857142857,-1.0,-0.125,-0.25,-0.25,-0.375,-0.25
1,1,0,0,0.43593130779392336,-0.2857142857142857,1.4973014667358941,0,6,5,4,3,2,1,0,6,5,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,2.249318801089918,-0.2861035422343324,-0.43593130779392336,0.23778071334214002,-0.22573363431151242,-0.5177111716621253,-0.11580381471389645,0.19251626898047727,-0.1085164835164835,-0.23504867872044502,0.42857142857142855,-1.2857142857142858,-0.2857142857142857,-0.42857142857142855,-0.2857142857142857,-0.875,-0.125,-0.25,-0.25,-0.375
2,1,0,0,-0.1453104359313078,0.2857142857142857,0.40152258386818307,1,0,6,5,4,3,2,1,0,6,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.45095367847411444,2.2479564032697548,-0.2774108322324967,-0.43593130779392336,0.2390120833886602,-0.2316076294277929,-0.5177111716621253,-0.11523861171366596,0.1964285714285715,-0.09735744089012517,-0.2857142857142857,0.42857142857142855,-1.2857142857142858,-0.2857142857142857,-0.42857142857142855,-0.25,-0.875,-0.125,-0.25,-0.25
3,1,0,0,0.5284015852047556,1.0,1.8203061977112542,2,1,0,6,5,4,3,2,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.14850136239782014,0.44959128065395093,2.179656538969617,-0.2774108322324967,-0.438188819545877,0.24523160762942778,-0.2316076294277929,-0.5151843817787419,-0.11538461538461536,0.21140472878998612,0.2857142857142857,-0.2857142857142857,0.42857142857142855,-1.2857142857142858,-0.2857142857142857,-0.375,-0.25,-0.875,-0.125,-0.25
4,1,0,0,-0.01321003963011889,0.14285714285714285,0.7445846709486065,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.5463215258855586,-0.14986376021798364,0.43593130779392336,2.179656538969617,-0.2788474306201036,-0.44959128065395093,0.24523160762942778,-0.23047722342733193,-0.5206043956043956,-0.1043115438108484,1.0,0.2857142857142857,-0.2857142857142857,0.42857142857142855,-1.2857142857142858,-0.25,-0.375,-0.25,-0.875,-0.125
5,0,1,0,0.8454425363276089,0.42857142857142855,2.4082298391562635,4,3,2,1,0,6,5,4,3,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.01226158038147137,0.544959128065395,-0.1453104359313078,0.43593130779392336,2.190944097729385,-0.2861035422343324,-0.44959128065395093,0.24403470715835143,-0.23214285714285712,-0.5146036161335187,0.14285714285714285,1.0,0.2857142857142857,-0.2857142857142857,0.42857142857142855,-1.125,-0.25,-0.375,-0.25,-0.875
6,0,1,0,0.3434610303830911,1.4285714285714286,1.5634392926237473,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.8732970027247955,-0.013623978201634876,0.5284015852047556,-0.1453104359313078,0.438188819545877,2.2479564032697548,-0.2861035422343324,-0.4473969631236443,0.24862637362637366,-0.22253129346314324,0.42857142857142855,0.14285714285714285,1.0,0.2857142857142857,-0.2857142857142857,0.375,-1.125,-0.25,-0.375,-0.25
0,1,0,0,0.18494055482166447,1.5714285714285714,0.8688295254336073,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.3555858310626703,0.871934604904632,-0.01321003963011889,0.5284015852047556,-0.14606293984862567,0.44959128065395093,2.2479564032697548,-0.28470715835141003,-0.4519230769230769,0.2642559109874826,1.4285714285714286,0.42857142857142855,0.14285714285714285,1.0,0.2857142857142857,-0.25,0.375,-1.125,-0.25,-0.375
1,1,0,0,0.3830911492734478,0.7142857142857143,1.2297990965353047,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.19209809264305178,0.35422343324250677,0.8454425363276089,-0.01321003963011889,0.5311379630859115,-0.14986376021798364,0.44959128065395093,2.2369848156182215,-0.28708791208791207,-0.4450625869262865,1.5714285714285714,1.4285714285714286,0.42857142857142855,0.14285714285714285,1.0,0.25,-0.25,0.375,-1.125,-0.25
2,1,0,0,0.18494055482166447,0.2857142857142857,0.816014308392356,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.3964577656675749,0.19073569482288827,0.3434610303830911,0.8454425363276089,-0.01327844907714779,0.544959128065395,-0.14986376021798364,0.4473969631236443,2.267857142857143,-0.27816411682892905,0.7142857142857143,1.5714285714285714,1.4285714285714286,0.42857142857142855,0.14285714285714285,0.875,0.25,-0.25,0.375,-1.125
3,1,0,0,0.8850726552179656,0.8571428571428571,2.2280883104927427,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19209809264305178,0.3950953678474114,0.18494055482166447,0.3434610303830911,0.8498207409374585,-0.013623978201634876,0.544959128065395,-0.14913232104121477,0.4546703296703297,2.308762169680111,0.2857142857142857,0.7142857142857143,1.5714285714285714,1.4285714285714286,0.42857142857142855,0.125,0.875,0.25,-0.25,0.375
4,1,0,0,1.07001321003963,1.1428571428571428,2.4909971651851115,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9141689373297002,0.19073569482288827,0.3830911492734478,0.18494055482166447,0.3452396760058425,0.871934604904632,-0.013623978201634876,0.5422993492407809,-0.14972527472527472,0.47287899860917937,0.8571428571428571,0.2857142857142857,0.7142857142857143,1.5714285714285714,1.4285714285714286,0.375,0.125,0.875,0.25,-0.25
5,0,1,0,0.1453104359313078,-0.2857142857142857,0.7955029420335732,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1049046321525884,0.9128065395095367,0.18494055482166447,0.3830911492734478,0.18589828708006903,0.35422343324250677,0.871934604904632,-0.013557483731019525,0.5508241758241759,-0.13908205841446453,1.1428571428571428,0.8571428571428571,0.2857142857142857,0.7142857142857143,1.5714285714285714,1.25,0.375,0.125,0.875,0.25
6,0,1,0,-0.42272126816380445,-1.0,-0.1963987089770709,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.15122615803814715,1.103542234332425,0.8850726552179656,0.18494055482166447,0.3850750232372859,0.19073569482288827,0.35422343324250677,0.8676789587852496,-0.012362637362637343,0.5702364394993046,-0.2857142857142857,1.1428571428571428,0.8571428571428571,0.2857142857142857,0.7142857142857143,1.375,1.25,0.375,0.125,0.875
0,1,0,0,1.1624834874504624,0.5714285714285714,2.8402520149650576,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.4346049046321525,0.14986376021798364,1.07001321003963,0.8850726552179656,0.18589828708006903,0.3950953678474114,0.19073569482288827,0.35249457700650766,0.8804945054945055,0.0,-1.0,-0.2857142857142857,1.1428571428571428,0.8571428571428571,0.2857142857142857,0.625,1.375,1.25,0.375,0.125
1,1,0,0,1.3474240422721269,1.0,3.645714119640342,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.2002724795640325,-0.435967302452316,0.1453104359313078,1.07001321003963,0.8896560881689018,0.19073569482288827,0.3950953678474114,0.18980477223427333,0.3585164835164836,0.9040333796940194,0.5714285714285714,-1.0,-0.2857142857142857,1.1428571428571428,0.8571428571428571,0.25,0.625,1.375,1.25,0.375
2,1,0,0,1.4663143989431968,0.7142857142857143,3.578794736308802,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.3910081743869207,1.1989100817438691,-0.42272126816380445,0.1453104359313078,1.075554375248971,0.9128065395095367,0.19073569482288827,0.3931670281995662,0.19368131868131871,0.3755215577190542,1.0,0.5714285714285714,-1.0,-0.2857142857142857,1.1428571428571428,0.75,0.25,0.625,1.375,1.25
3,1,0,0,0.3963011889035667,2.142857142857143,1.8496896156543992,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5136239782016347,1.3896457765667574,1.1624834874504624,-0.42272126816380445,0.14606293984862567,1.103542234332425,0.9128065395095367,0.18980477223427333,0.39972527472527475,0.2086230876216968,0.7142857142857143,1.0,0.5714285714285714,-1.0,-0.2857142857142857,1.0,0.75,0.25,0.625,1.375
4,1,0,0,-0.10568031704095111,0.42857142857142855,0.4354319656208983,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4100817438692098,1.5122615803814712,1.3474240422721269,1.1624834874504624,-0.42491037046872926,0.14986376021798364,1.103542234332425,0.9083514099783081,0.19368131868131871,0.4172461752433936,2.142857142857143,0.7142857142857143,1.0,0.5714285714285714,-1.0,-0.25,1.0,0.75,0.25,0.625
5,0,1,0,-0.33025099075297226,0.14285714285714285,0.0763679808090337,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1076294277929155,0.4087193460490463,1.4663143989431968,1.3474240422721269,1.1685035187890054,-0.435967302452316,0.14986376021798364,1.0981561822125814,0.9217032967032966,0.2086230876216968,0.42857142857142855,2.142857142857143,0.7142857142857143,1.0,0.5714285714285714,-0.875,-0.25,1.0,0.75,0.25
6,0,1,0,-0.44914134742404227,-0.42857142857142855,-0.17377831574763627,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.3392370572207084,-0.108991825613079,0.3963011889035667,1.4663143989431968,1.3544018058690745,1.1989100817438691,-0.435967302452316,0.14913232104121477,1.114010989010989,0.9457579972183587,0.14285714285714285,0.42857142857142855,2.142857142857143,0.7142857142857143,1.0,0.5,-0.875,-0.25,1.0,0.75
0,1,0,0,-0.18494055482166447,1.4285714285714286,0.4200482444805942,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.4618528610354223,-0.3405994550408719,-0.10568031704095111,0.3963011889035667,1.4739078475634046,1.3896457765667574,1.1989100817438691,-0.4338394793926248,0.15247252747252749,1.1404728789986092,-0.42857142857142855,0.14285714285714285,0.42857142857142855,2.142857142857143,0.7142857142857143,0.875,0.5,-0.875,-0.25,1.0
1,1,0,0,0.4623513870541611,0.5714285714285714,1.5488112079264849,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.18937329700272476,-0.4632152588555858,-0.33025099075297226,-0.10568031704095111,0.3983534723144337,1.5122615803814712,1.3896457765667574,1.1930585683297181,-0.4381868131868132,0.16689847009735742,1.4285714285714286,-0.42857142857142855,0.14285714285714285,0.42857142857142855,2.142857142857143,0.625,0.875,0.5,-0.875,-0.25
2,1,0,0,-0.17173051519154556,0.0,0.38820547341565736,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.47820163487738415,-0.19073569482288827,-0.44914134742404227,-0.33025099075297226,-0.10622759261718231,0.4087193460490463,1.5122615803814712,1.3828633405639914,1.210164835164835,-0.43115438108484,0.5714285714285714,1.4285714285714286,-0.42857142857142855,0.14285714285714285,0.42857142857142855,1.875,0.625,0.875,0.5,-0.875
3,1,0,0,-0.09247027741083223,-0.5714285714285714,0.26683470806276655,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17574931880108988,0.47683923705722064,-0.18494055482166447,-0.44914134742404227,-0.33196122692869473,-0.108991825613079,0.4087193460490463,1.5048806941431672,1.4024725274725274,1.2378303198887342,0.0,0.5714285714285714,1.4285714285714286,-0.42857142857142855,0.14285714285714285,0.375,1.875,0.625,0.875,0.5
4,1,0,0,0.09247027741083223,-0.5714285714285714,0.18810634522531242,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09400544959128063,-0.17711171662125338,0.4623513870541611,-0.18494055482166447,-0.45146726862302483,-0.3405994550408719,-0.108991825613079,0.40672451193058573,1.526098901098901,1.4325452016689846,-0.5714285714285714,0.0,0.5714285714285714,1.4285714285714286,-0.42857142857142855,0.125,0.375,1.875,0.625,0.875
5,0,1,0,-0.47556142668428003,-0.8571428571428571,-0.3289327852743581,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09673024523160764,-0.09536784741144413,-0.17173051519154556,0.4623513870541611,-0.18589828708006903,-0.4632152588555858,-0.3405994550408719,-0.1084598698481562,0.4134615384615385,1.5577190542420027,-0.5714285714285714,-0.5714285714285714,0.0,0.5714285714285714,1.4285714285714286,-0.375,0.125,0.375,1.875,0.625
6,0,1,0,1.2681638044914134,0.14285714285714285,3.231330006543089,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.48910081743869205,0.09536784741144413,-0.09247027741083223,-0.17173051519154556,0.4647457177001726,-0.19073569482288827,-0.4632152588555858,-0.3389370932754881,-0.1085164835164835,0.43115438108484,-0.8571428571428571,-0.5714285714285714,-0.5714285714285714,0.0,0.5714285714285714,1.25,-0.375,0.125,0.375,1.875
0,1,0,0,-0.36988110964332893,-0.2857142857142857,-0.19504924597380094,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.3092643051771116,-0.49046321525885556,0.09247027741083223,-0.09247027741083223,-0.17261983800292124,0.47683923705722064,-0.19073569482288827,-0.46095444685466386,-0.34203296703296704,-0.09735744089012517,0.14285714285714285,-0.8571428571428571,-0.5714285714285714,-0.5714285714285714,0.0,0.5,1.25,-0.375,0.125,0.375
1,1,0,0,0.8058124174372523,0.2857142857142857,1.819363615869622,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.38010899182561303,1.3079019073569482,-0.47556142668428003,0.09247027741083223,-0.09294914354003452,-0.17711171662125338,0.47683923705722064,-0.18980477223427333,-0.46565934065934067,-0.33379694019471484,-0.2857142857142857,0.14285714285714285,-0.8571428571428571,-0.5714285714285714,-0.5714285714285714,0.0,0.5,1.25,-0.375,0.125
2,1,0,0,-0.31704095112285335,-0.42857142857142855,-0.15115792251820165,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8324250681198909,-0.38147138964577654,1.2681638044914134,-0.47556142668428003,0.09294914354003452,-0.09536784741144413,-0.17711171662125338,0.47451193058568336,-0.19093406593406592,-0.45897079276773295,0.2857142857142857,-0.2857142857142857,0.14285714285714285,-0.8571428571428571,-0.5714285714285714,-0.5,0.0,0.5,1.25,-0.375
3,1,0,0,-0.19815059445178335,-1.1428571428571428,0.10833878590745888,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32561307901907355,0.8310626702997275,-0.36988110964332893,1.2681638044914134,-0.4780241667773204,0.09536784741144413,-0.09536784741144413,-0.17624728850325383,0.4821428571428572,-0.18080667593880387,-0.42857142857142855,0.2857142857142857,-0.2857142857142857,0.14285714285714285,-0.8571428571428571,-0.5,-0.5,0.0,0.5,1.25
4,1,0,0,-0.23778071334214002,-0.5714285714285714,0.09990267842485148,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20299727520435965,-0.32697547683923706,0.8058124174372523,-0.36988110964332893,1.2747311114061877,-0.49046321525885556,0.09536784741144413,-0.09490238611713667,-0.17719780219780218,0.5006954102920723,-1.1428571428571428,-0.42857142857142855,0.2857142857142857,-0.2857142857142857,0.14285714285714285,-0.75,-0.5,-0.5,0.0,0.5
5,0,1,0,-0.03963011889035667,-0.8571428571428571,0.3374065960306308,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24386920980926427,-0.20435967302452315,-0.31704095112285335,0.8058124174372523,-0.37179657416013806,1.3079019073569482,-0.49046321525885556,0.09490238611713667,-0.09478021978021976,-0.16689847009735742,-0.5714285714285714,-1.1428571428571428,-0.42857142857142855,0.2857142857142857,-0.2857142857142857,0.125,-0.75,-0.5,-0.5,0.0
6,0,1,0,-0.2509907529722589,-0.5714285714285714,0.1114445930756367,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.039509536784741124,-0.24523160762942778,-0.19815059445178335,-0.31704095112285335,0.8099853937060151,-0.38147138964577654,1.3079019073569482,-0.48806941431670287,0.09752747252747256,-0.08344923504867871,-0.8571428571428571,-0.5714285714285714,-1.1428571428571428,-0.42857142857142855,0.2857142857142857,-0.25,0.125,-0.75,-0.5,-0.5
0,1,0,0,-0.5284015852047556,-0.5714285714285714,-0.4452395296830804,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.25749318801089915,-0.04087193460490463,-0.23778071334214002,-0.19815059445178335,-0.3186827778515469,0.8310626702997275,-0.38147138964577654,1.3015184381778744,-0.49313186813186816,0.11126564673157162,-0.5714285714285714,-0.8571428571428571,-0.5714285714285714,-1.1428571428571428,-0.42857142857142855,0.25,-0.25,0.125,-0.75,-0.5
1,1,0,0,-0.2774108322324967,0.5714285714285714,0.02919490157481861,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.5435967302452316,-0.25885558583106266,-0.03963011889035667,-0.23778071334214002,-0.19917673615721684,-0.32697547683923706,0.8310626702997275,-0.37960954446854667,1.320054945054945,-0.48678720445062584,-0.5714285714285714,-0.5714285714285714,-0.8571428571428571,-0.5714285714285714,-1.1428571428571428,-0.375,0.25,-0.25,0.125,-0.75
2,1,0,0,-0.05284015852047556,-0.42857142857142855,0.5331777025981483,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.2847411444141689,-0.544959128065395,-0.2509907529722589,-0.03963011889035667,-0.2390120833886602,-0.20435967302452315,-0.32697547683923706,0.827006507592191,-0.3832417582417582,1.349095966620306,0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.8571428571428571,-0.5714285714285714,-1.0,-0.375,0.25,-0.25,0.125
3,1,0,0,-0.17173051519154556,-0.2857142857142857,-0.00930406826177697,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.053133514986376,-0.2861035422343324,-0.5284015852047556,-0.2509907529722589,-0.039835347231443365,-0.24523160762942778,-0.20435967302452315,-0.3253796095444686,0.8392857142857143,-0.3755215577190542,-0.42857142857142855,0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.8571428571428571,-0.5,-1.0,-0.375,0.25,-0.25
4,1,0,0,-0.33025099075297226,-0.8571428571428571,0.0010721868448565273,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17574931880108988,-0.0544959128065395,-0.2774108322324967,-0.5284015852047556,-0.25229053246580796,-0.04087193460490463,-0.24523160762942778,-0.20336225596529287,-0.3282967032967033,0.86230876216968,-0.2857142857142857,-0.42857142857142855,0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.75,-0.5,-1.0,-0.375,0.25
5,0,1,0,-0.23778071334214002,-0.7142857142857143,0.0472115679927484,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3392370572207084,-0.17711171662125338,-0.05284015852047556,-0.2774108322324967,-0.5311379630859115,-0.25885558583106266,-0.04087193460490463,-0.24403470715835143,-0.20467032967032966,-0.3198887343532684,-0.8571428571428571,-0.2857142857142857,-0.42857142857142855,0.5714285714285714,-0.5714285714285714,-0.5,-0.75,-0.5,-1.0,-0.375
6,0,1,0,-0.5284015852047556,-0.5714285714285714,-0.40661095484326043,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.24386920980926427,-0.3405994550408719,-0.17173051519154556,-0.05284015852047556,-0.2788474306201036,-0.544959128065395,-0.25885558583106266,-0.040672451193058574,-0.24587912087912087,-0.19471488178025034,-0.7142857142857143,-0.8571428571428571,-0.2857142857142857,-0.42857142857142855,0.5714285714285714,-0.5,-0.5,-0.75,-0.5,-1.0
0,1,0,0,-0.2774108322324967,-0.5714285714285714,-0.004676776904231328,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.5435967302452316,-0.24523160762942778,-0.33025099075297226,-0.17173051519154556,-0.05311379630859116,-0.2861035422343324,-0.544959128065395,-0.25759219088937096,-0.03983516483516482,-0.23643949930458968,-0.5714285714285714,-0.7142857142857143,-0.8571428571428571,-0.2857142857142857,-0.42857142857142855,0.5,-0.5,-0.5,-0.75,-0.5
1,1,0,0,-0.1321003963011889,-0.2857142857142857,0.24407292755708707,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.2847411444141689,-0.544959128065395,-0.23778071334214002,-0.33025099075297226,-0.17261983800292124,-0.0544959128065395,-0.2861035422343324,-0.5422993492407809,-0.2596153846153846,-0.027816411682892905,-0.5714285714285714,-0.5714285714285714,-0.7142857142857143,-0.8571428571428571,-0.2857142857142857,-0.375,0.5,-0.5,-0.5,-0.75
